stroke_id	 x	 y	 time	 is_writing
1.000000 	 394.834419 	 828.776682 	 0.000000 	 1.000000 
1.000000 	 398.714902 	 821.573597 	 32.000000 	 1.000000 
1.000000 	 403.332147 	 812.379297 	 32.000000 	 1.000000 
1.000000 	 408.616661 	 801.258489 	 64.000000 	 1.000000 
1.000000 	 414.504511 	 788.614697 	 64.000000 	 1.000000 
1.000000 	 420.910941 	 775.238206 	 96.000000 	 1.000000 
1.000000 	 427.715681 	 762.258178 	 96.000000 	 1.000000 
1.000000 	 434.816790 	 751.004457 	 128.000000 	 1.000000 
1.000000 	 442.224176 	 742.809871 	 128.000000 	 1.000000 
1.000000 	 450.104945 	 738.791827 	 160.000000 	 1.000000 
1.000000 	 458.733350 	 739.663738 	 160.000000 	 1.000000 
1.000000 	 468.378102 	 745.629141 	 192.000000 	 1.000000 
1.000000 	 479.194772 	 756.382784 	 192.000000 	 1.000000 
1.000000 	 491.168401 	 771.201838 	 224.000000 	 1.000000 
1.000000 	 504.122455 	 789.032130 	 224.000000 	 1.000000 
1.000000 	 518.018891 	 806.418748 	 256.000000 	 1.000000 
