stroke_id	 x	 y	 time	 is_writing
1.000000 	 516.296521 	 1137.552502 	 0.000000 	 1.000000 
1.000000 	 516.354870 	 1137.113593 	 14.000000 	 1.000000 
1.000000 	 516.451961 	 1136.381553 	 44.000000 	 1.000000 
1.000000 	 516.604288 	 1135.228731 	 60.000000 	 1.000000 
1.000000 	 517.308916 	 1123.094896 	 92.000000 	 1.000000 
1.000000 	 519.898291 	 1066.189181 	 108.000000 	 1.000000 
1.000000 	 522.892185 	 985.191381 	 126.000000 	 1.000000 
1.000000 	 525.252510 	 901.214302 	 160.000000 	 1.000000 
1.000000 	 526.859076 	 822.902557 	 176.000000 	 1.000000 
1.000000 	 527.903701 	 752.716915 	 192.000000 	 1.000000 
1.000000 	 528.604648 	 690.639880 	 210.000000 	 1.000000 
1.000000 	 529.124489 	 635.810511 	 226.000000 	 1.000000 
1.000000 	 529.562907 	 587.198371 	 244.000000 	 1.000000 
1.000000 	 529.970566 	 543.860735 	 260.000000 	 1.000000 
1.000000 	 530.365621 	 505.021522 	 276.000000 	 1.000000 
1.000000 	 530.732248 	 470.820113 	 292.000000 	 1.000000 
1.000000 	 530.980404 	 444.892191 	 310.000000 	 1.000000 
2.000000 	 303.165565 	 1111.749747 	 710.000000 	 1.000000 
2.000000 	 303.165565 	 1111.749747 	 728.000000 	 1.000000 
2.000000 	 303.165582 	 1111.749748 	 760.000000 	 1.000000 
2.000000 	 303.269849 	 1111.750483 	 792.000000 	 1.000000 
2.000000 	 307.127288 	 1111.776668 	 810.000000 	 1.000000 
2.000000 	 328.921527 	 1111.900197 	 844.000000 	 1.000000 
2.000000 	 378.347617 	 1112.029910 	 860.000000 	 1.000000 
2.000000 	 446.961582 	 1111.886281 	 876.000000 	 1.000000 
2.000000 	 519.172325 	 1111.407162 	 892.000000 	 1.000000 
2.000000 	 584.253725 	 1110.859316 	 908.000000 	 1.000000 
2.000000 	 638.451500 	 1110.586327 	 926.000000 	 1.000000 
2.000000 	 682.022363 	 1110.791996 	 956.000000 	 1.000000 
2.000000 	 716.289206 	 1111.478898 	 974.000000 	 1.000000 
