stroke_id	 x	 y	 time	 is_writing
1.000000 	 404.651789 	 1126.904310 	 0.000000 	 1.000000 
1.000000 	 414.591210 	 1126.570469 	 43.000000 	 1.000000 
1.000000 	 426.882176 	 1126.135050 	 77.000000 	 1.000000 
1.000000 	 441.610787 	 1125.580412 	 93.000000 	 1.000000 
1.000000 	 458.750287 	 1124.890019 	 127.000000 	 1.000000 
1.000000 	 478.156620 	 1124.050286 	 143.000000 	 1.000000 
1.000000 	 499.575720 	 1123.052753 	 160.000000 	 1.000000 
1.000000 	 522.661827 	 1121.896345 	 177.000000 	 1.000000 
1.000000 	 547.004761 	 1120.589345 	 193.000000 	 1.000000 
1.000000 	 572.120349 	 1119.102689 	 210.000000 	 1.000000 
1.000000 	 596.446644 	 1116.205278 	 227.000000 	 1.000000 
1.000000 	 614.580293 	 1106.380717 	 243.000000 	 1.000000 
1.000000 	 619.334109 	 1082.507917 	 260.000000 	 1.000000 
1.000000 	 607.868061 	 1043.255873 	 277.000000 	 1.000000 
1.000000 	 583.319818 	 994.197556 	 293.000000 	 1.000000 
1.000000 	 552.118200 	 943.234459 	 310.000000 	 1.000000 
1.000000 	 520.786045 	 896.528325 	 326.000000 	 1.000000 
1.000000 	 494.076178 	 857.248840 	 343.000000 	 1.000000 
1.000000 	 474.540515 	 826.152998 	 360.000000 	 1.000000 
1.000000 	 462.943473 	 802.619985 	 371.000000 	 1.000000 
1.000000 	 458.923725 	 785.464750 	 393.000000 	 1.000000 
1.000000 	 461.567339 	 773.404611 	 410.000000 	 1.000000 
1.000000 	 469.795282 	 765.257454 	 426.000000 	 1.000000 
1.000000 	 482.595759 	 759.967515 	 443.000000 	 1.000000 
1.000000 	 499.154141 	 756.540851 	 460.000000 	 1.000000 
1.000000 	 518.890547 	 753.987018 	 476.000000 	 1.000000 
1.000000 	 541.379519 	 751.360488 	 493.000000 	 1.000000 
1.000000 	 566.161903 	 747.916681 	 510.000000 	 1.000000 
1.000000 	 592.547494 	 743.290720 	 526.000000 	 1.000000 
1.000000 	 619.554778 	 737.578452 	 543.000000 	 1.000000 
1.000000 	 646.065476 	 731.270644 	 569.000000 	 1.000000 
2.000000 	 637.674761 	 964.746116 	 786.000000 	 1.000000 
2.000000 	 642.561562 	 965.144479 	 877.000000 	 1.000000 
2.000000 	 653.532701 	 966.040607 	 894.000000 	 1.000000 
2.000000 	 673.595460 	 967.685709 	 910.000000 	 1.000000 
2.000000 	 704.431020 	 970.229552 	 927.000000 	 1.000000 
2.000000 	 745.174428 	 973.609345 	 943.000000 	 1.000000 
2.000000 	 791.899375 	 977.464316 	 967.000000 	 1.000000 
