stroke_id	 x	 y	 time	 is_writing
1.000000 	 274.940821 	 833.936203 	 0.000000 	 1.000000 
1.000000 	 274.959791 	 830.599904 	 80.000000 	 1.000000 
1.000000 	 274.999763 	 825.805428 	 96.000000 	 1.000000 
1.000000 	 275.078381 	 819.271182 	 112.000000 	 1.000000 
1.000000 	 275.221999 	 810.788008 	 128.000000 	 1.000000 
1.000000 	 275.465672 	 800.254899 	 144.000000 	 1.000000 
1.000000 	 275.850660 	 787.702160 	 160.000000 	 1.000000 
1.000000 	 276.419286 	 773.297697 	 240.000000 	 1.000000 
1.000000 	 277.207921 	 757.335595 	 256.000000 	 1.000000 
1.000000 	 278.239671 	 740.209516 	 288.000000 	 1.000000 
1.000000 	 279.518668 	 722.375893 	 304.000000 	 1.000000 
1.000000 	 281.027437 	 704.313080 	 320.000000 	 1.000000 
1.000000 	 282.728009 	 686.482405 	 336.000000 	 1.000000 
1.000000 	 284.566407 	 669.295829 	 400.000000 	 1.000000 
1.000000 	 286.479326 	 653.093092 	 400.000000 	 1.000000 
1.000000 	 288.400928 	 638.135291 	 432.000000 	 1.000000 
1.000000 	 290.257827 	 624.720278 	 464.000000 	 1.000000 
1.000000 	 291.925126 	 613.703804 	 480.000000 	 1.000000 
1.000000 	 293.231141 	 606.775987 	 496.000000 	 1.000000 
1.000000 	 294.173893 	 605.135332 	 512.000000 	 1.000000 
1.000000 	 295.047165 	 607.926234 	 528.000000 	 1.000000 
1.000000 	 296.128339 	 612.631875 	 544.000000 	 1.000000 
1.000000 	 297.385563 	 616.761959 	 624.000000 	 1.000000 
