stroke_id	 x	 y	 time	 is_writing
1.000000 	 504.499995 	 910.726286 	 0.000000 	 1.000000 
1.000000 	 507.703512 	 893.073439 	 24.000000 	 1.000000 
1.000000 	 511.516927 	 871.332007 	 52.000000 	 1.000000 
1.000000 	 515.902306 	 845.745935 	 72.000000 	 1.000000 
1.000000 	 520.792398 	 816.974296 	 104.000000 	 1.000000 
1.000000 	 526.072515 	 786.029576 	 120.000000 	 1.000000 
1.000000 	 531.572563 	 754.137326 	 136.000000 	 1.000000 
1.000000 	 537.080354 	 722.560894 	 152.000000 	 1.000000 
1.000000 	 542.372434 	 692.439078 	 168.000000 	 1.000000 
1.000000 	 547.249624 	 664.670315 	 188.000000 	 1.000000 
1.000000 	 551.564886 	 639.856353 	 200.000000 	 1.000000 
2.000000 	 266.858570 	 567.780007 	 364.000000 	 1.000000 
2.000000 	 280.009325 	 565.921499 	 392.000000 	 1.000000 
2.000000 	 315.528156 	 561.364000 	 404.000000 	 1.000000 
2.000000 	 377.819049 	 554.988594 	 420.000000 	 1.000000 
2.000000 	 459.508303 	 549.721776 	 436.000000 	 1.000000 
2.000000 	 546.931213 	 547.945748 	 456.000000 	 1.000000 
2.000000 	 627.750639 	 550.089009 	 488.000000 	 1.000000 
2.000000 	 693.656876 	 561.618045 	 504.000000 	 1.000000 
2.000000 	 738.928764 	 580.935350 	 532.000000 	 1.000000 
3.000000 	 372.641215 	 847.174532 	 708.000000 	 1.000000 
3.000000 	 380.598686 	 849.456447 	 732.000000 	 1.000000 
3.000000 	 403.046623 	 855.752805 	 752.000000 	 1.000000 
3.000000 	 444.211783 	 866.762603 	 768.000000 	 1.000000 
3.000000 	 500.205722 	 880.637124 	 788.000000 	 1.000000 
3.000000 	 561.690988 	 894.437401 	 804.000000 	 1.000000 
3.000000 	 618.308188 	 906.325494 	 824.000000 	 1.000000 
