stroke_id	 x	 y	 time	 is_writing
1.000000 	 688.466614 	 1184.960518 	 0.000000 	 1.000000 
1.000000 	 685.819638 	 1186.400986 	 32.000000 	 1.000000 
1.000000 	 679.681315 	 1189.525026 	 64.000000 	 1.000000 
1.000000 	 670.497992 	 1193.664563 	 96.000000 	 1.000000 
1.000000 	 659.810460 	 1197.728288 	 96.000000 	 1.000000 
1.000000 	 642.335939 	 1200.990201 	 128.000000 	 1.000000 
1.000000 	 599.178015 	 1201.601597 	 128.000000 	 1.000000 
1.000000 	 533.257329 	 1193.821131 	 160.000000 	 1.000000 
1.000000 	 457.505077 	 1172.355754 	 160.000000 	 1.000000 
1.000000 	 383.332515 	 1136.297282 	 192.000000 	 1.000000 
1.000000 	 318.108284 	 1088.544377 	 192.000000 	 1.000000 
1.000000 	 265.285113 	 1033.502124 	 224.000000 	 1.000000 
1.000000 	 225.427311 	 975.071595 	 224.000000 	 1.000000 
1.000000 	 197.464718 	 915.755533 	 256.000000 	 1.000000 
1.000000 	 179.784789 	 856.914836 	 256.000000 	 1.000000 
1.000000 	 170.905239 	 799.536521 	 288.000000 	 1.000000 
1.000000 	 170.039783 	 744.713809 	 288.000000 	 1.000000 
1.000000 	 177.623578 	 693.550833 	 320.000000 	 1.000000 
1.000000 	 194.714799 	 646.865461 	 320.000000 	 1.000000 
1.000000 	 221.772796 	 605.165574 	 352.000000 	 1.000000 
1.000000 	 258.040349 	 568.900423 	 352.000000 	 1.000000 
1.000000 	 301.626116 	 538.774188 	 384.000000 	 1.000000 
1.000000 	 349.697830 	 516.395732 	 384.000000 	 1.000000 
1.000000 	 398.902861 	 503.883235 	 416.000000 	 1.000000 
1.000000 	 446.687025 	 500.921080 	 416.000000 	 1.000000 
1.000000 	 492.670779 	 504.380316 	 448.000000 	 1.000000 
1.000000 	 537.966251 	 511.351819 	 480.000000 	 1.000000 
1.000000 	 582.887960 	 520.311134 	 480.000000 	 1.000000 
1.000000 	 626.038817 	 530.204058 	 512.000000 	 1.000000 
