stroke_id	 x	 y	 time	 is_writing
1.000000 	 422.896985 	 1238.406322 	 0.000000 	 1.000000 
1.000000 	 428.313227 	 1224.115475 	 32.000000 	 1.000000 
1.000000 	 436.608569 	 1200.279188 	 48.000000 	 1.000000 
1.000000 	 449.603754 	 1167.983721 	 64.000000 	 1.000000 
1.000000 	 464.562469 	 1133.479687 	 96.000000 	 1.000000 
1.000000 	 477.553866 	 1097.847464 	 96.000000 	 1.000000 
1.000000 	 487.713587 	 1060.285766 	 128.000000 	 1.000000 
1.000000 	 495.425911 	 1021.037731 	 144.000000 	 1.000000 
1.000000 	 501.112891 	 981.187619 	 160.000000 	 1.000000 
1.000000 	 505.183055 	 942.182139 	 176.000000 	 1.000000 
1.000000 	 506.974676 	 907.049211 	 192.000000 	 1.000000 
1.000000 	 500.712153 	 886.048319 	 208.000000 	 1.000000 
1.000000 	 481.827838 	 891.639926 	 240.000000 	 1.000000 
1.000000 	 457.013020 	 927.702267 	 272.000000 	 1.000000 
1.000000 	 439.191923 	 987.646438 	 304.000000 	 1.000000 
1.000000 	 437.244530 	 1058.736336 	 320.000000 	 1.000000 
1.000000 	 452.532829 	 1128.622621 	 336.000000 	 1.000000 
1.000000 	 481.690173 	 1189.168153 	 352.000000 	 1.000000 
1.000000 	 520.174188 	 1236.346849 	 368.000000 	 1.000000 
1.000000 	 563.851997 	 1268.585346 	 400.000000 	 1.000000 
1.000000 	 609.034332 	 1285.567492 	 432.000000 	 1.000000 
1.000000 	 652.143712 	 1287.902132 	 464.000000 	 1.000000 
1.000000 	 689.689605 	 1277.215462 	 480.000000 	 1.000000 
1.000000 	 718.616965 	 1256.196342 	 512.000000 	 1.000000 
1.000000 	 734.529120 	 1229.324705 	 512.000000 	 1.000000 
1.000000 	 729.147721 	 1199.586428 	 544.000000 	 1.000000 
1.000000 	 714.948701 	 1165.023881 	 576.000000 	 1.000000 
1.000000 	 697.606629 	 1132.911031 	 608.000000 	 1.000000 
1.000000 	 678.798180 	 1107.383528 	 640.000000 	 1.000000 
1.000000 	 661.370338 	 1089.325785 	 672.000000 	 1.000000 
1.000000 	 648.791965 	 1078.037935 	 704.000000 	 1.000000 
1.000000 	 643.493975 	 1071.665195 	 736.000000 	 1.000000 
1.000000 	 645.944012 	 1067.493309 	 752.000000 	 1.000000 
1.000000 	 654.909188 	 1062.674844 	 784.000000 	 1.000000 
1.000000 	 668.394688 	 1055.073961 	 800.000000 	 1.000000 
1.000000 	 684.472043 	 1043.734497 	 832.000000 	 1.000000 
1.000000 	 701.612262 	 1028.835131 	 864.000000 	 1.000000 
1.000000 	 718.643876 	 1011.295460 	 896.000000 	 1.000000 
1.000000 	 734.642781 	 992.284055 	 928.000000 	 1.000000 
1.000000 	 748.925203 	 972.851483 	 960.000000 	 1.000000 
1.000000 	 761.102929 	 953.788789 	 976.000000 	 1.000000 
1.000000 	 771.091881 	 935.654385 	 1008.000000 	 1.000000 
