stroke_id	 x	 y	 time	 is_writing
1.000000 	 714.484339 	 1480.330643 	 0.000000 	 1.000000 
1.000000 	 712.211803 	 1482.093749 	 24.000000 	 1.000000 
1.000000 	 716.087581 	 1448.477441 	 56.000000 	 1.000000 
1.000000 	 730.749894 	 1385.089121 	 72.000000 	 1.000000 
1.000000 	 753.137891 	 1301.489137 	 104.000000 	 1.000000 
1.000000 	 780.665442 	 1211.872084 	 120.000000 	 1.000000 
2.000000 	 826.159963 	 848.333811 	 160.000000 	 1.000000 
2.000000 	 822.760068 	 855.597810 	 176.000000 	 1.000000 
2.000000 	 811.038971 	 884.938912 	 208.000000 	 1.000000 
2.000000 	 789.320094 	 946.942457 	 224.000000 	 1.000000 
2.000000 	 762.884630 	 1035.432204 	 240.000000 	 1.000000 
2.000000 	 738.897668 	 1134.288593 	 256.000000 	 1.000000 
2.000000 	 721.673544 	 1228.476083 	 288.000000 	 1.000000 
2.000000 	 712.221553 	 1309.113427 	 304.000000 	 1.000000 
2.000000 	 709.884514 	 1373.269583 	 320.000000 	 1.000000 
2.000000 	 713.716690 	 1421.734360 	 344.000000 	 1.000000 
2.000000 	 723.004594 	 1456.808153 	 360.000000 	 1.000000 
2.000000 	 737.385123 	 1480.668454 	 376.000000 	 1.000000 
2.000000 	 756.650940 	 1494.468036 	 392.000000 	 1.000000 
2.000000 	 779.702399 	 1498.431850 	 408.000000 	 1.000000 
2.000000 	 803.608262 	 1492.632320 	 440.000000 	 1.000000 
2.000000 	 824.233846 	 1478.081429 	 456.000000 	 1.000000 
2.000000 	 838.098237 	 1457.096964 	 488.000000 	 1.000000 
2.000000 	 843.652850 	 1432.413079 	 512.000000 	 1.000000 
2.000000 	 841.123477 	 1406.215457 	 528.000000 	 1.000000 
2.000000 	 831.762427 	 1380.023395 	 544.000000 	 1.000000 
2.000000 	 817.346072 	 1355.033368 	 560.000000 	 1.000000 
2.000000 	 799.920103 	 1332.304362 	 576.000000 	 1.000000 
2.000000 	 781.545672 	 1312.657099 	 592.000000 	 1.000000 
2.000000 	 763.995429 	 1296.488001 	 608.000000 	 1.000000 
