stroke_id	 x	 y	 time	 is_writing
1.000000 	 484.947924 	 817.284869 	 0.000000 	 1.000000 
1.000000 	 485.651956 	 817.627831 	 32.000000 	 1.000000 
1.000000 	 484.882608 	 818.286831 	 64.000000 	 1.000000 
1.000000 	 476.842013 	 819.520665 	 96.000000 	 1.000000 
1.000000 	 459.243541 	 820.338348 	 96.000000 	 1.000000 
1.000000 	 435.831242 	 818.916136 	 128.000000 	 1.000000 
1.000000 	 411.145172 	 814.474539 	 128.000000 	 1.000000 
1.000000 	 387.577005 	 807.338478 	 160.000000 	 1.000000 
1.000000 	 365.589808 	 798.021439 	 160.000000 	 1.000000 
1.000000 	 344.942377 	 786.767563 	 192.000000 	 1.000000 
1.000000 	 325.597072 	 773.655048 	 192.000000 	 1.000000 
1.000000 	 308.380236 	 758.616548 	 224.000000 	 1.000000 
1.000000 	 295.655098 	 740.977951 	 224.000000 	 1.000000 
1.000000 	 289.113863 	 720.558393 	 256.000000 	 1.000000 
1.000000 	 287.951439 	 698.982127 	 288.000000 	 1.000000 
1.000000 	 291.224711 	 678.741192 	 288.000000 	 1.000000 
1.000000 	 299.521152 	 661.532301 	 320.000000 	 1.000000 
1.000000 	 313.779745 	 647.504315 	 320.000000 	 1.000000 
1.000000 	 333.613671 	 635.597788 	 352.000000 	 1.000000 
1.000000 	 356.971090 	 624.442326 	 352.000000 	 1.000000 
1.000000 	 381.035902 	 613.135983 	 384.000000 	 1.000000 
1.000000 	 403.381988 	 601.450657 	 384.000000 	 1.000000 
1.000000 	 422.609344 	 589.550949 	 416.000000 	 1.000000 
1.000000 	 438.319010 	 577.634137 	 416.000000 	 1.000000 
1.000000 	 450.697589 	 565.756828 	 448.000000 	 1.000000 
1.000000 	 460.021437 	 553.838982 	 448.000000 	 1.000000 
1.000000 	 466.271266 	 541.725193 	 480.000000 	 1.000000 
1.000000 	 468.970671 	 529.241179 	 480.000000 	 1.000000 
1.000000 	 467.312491 	 516.278795 	 512.000000 	 1.000000 
1.000000 	 460.522052 	 502.955575 	 512.000000 	 1.000000 
1.000000 	 448.276535 	 489.788360 	 544.000000 	 1.000000 
1.000000 	 430.987488 	 477.708272 	 544.000000 	 1.000000 
1.000000 	 409.845317 	 467.803923 	 576.000000 	 1.000000 
1.000000 	 386.612163 	 460.900094 	 576.000000 	 1.000000 
1.000000 	 363.227855 	 457.232888 	 608.000000 	 1.000000 
1.000000 	 342.482850 	 457.197500 	 608.000000 	 1.000000 
1.000000 	 327.356268 	 462.262185 	 640.000000 	 1.000000 
