stroke_id	 x	 y	 time	 is_writing
1.000000 	 183.230022 	 630.069672 	 0.000000 	 1.000000 
1.000000 	 190.852351 	 644.827750 	 0.000000 	 1.000000 
1.000000 	 201.573290 	 665.165195 	 0.000000 	 1.000000 
1.000000 	 215.688348 	 691.404229 	 32.000000 	 1.000000 
1.000000 	 233.088446 	 723.066585 	 64.000000 	 1.000000 
1.000000 	 253.175110 	 758.837235 	 64.000000 	 1.000000 
1.000000 	 275.696243 	 797.876711 	 96.000000 	 1.000000 
1.000000 	 298.133284 	 840.415778 	 96.000000 	 1.000000 
1.000000 	 313.595260 	 873.592417 	 128.000000 	 1.000000 
1.000000 	 323.189241 	 890.804297 	 128.000000 	 1.000000 
1.000000 	 328.868473 	 893.526375 	 160.000000 	 1.000000 
1.000000 	 334.290637 	 887.115306 	 160.000000 	 1.000000 
1.000000 	 341.106985 	 875.234471 	 192.000000 	 1.000000 
1.000000 	 347.264938 	 857.202886 	 192.000000 	 1.000000 
1.000000 	 351.283134 	 816.662842 	 224.000000 	 1.000000 
1.000000 	 354.257029 	 751.031506 	 224.000000 	 1.000000 
1.000000 	 358.001185 	 673.487071 	 256.000000 	 1.000000 
1.000000 	 363.296618 	 595.035116 	 256.000000 	 1.000000 
1.000000 	 370.073929 	 521.530562 	 288.000000 	 1.000000 
1.000000 	 377.950809 	 455.105599 	 288.000000 	 1.000000 
1.000000 	 386.362374 	 395.991600 	 320.000000 	 1.000000 
1.000000 	 394.553663 	 343.908359 	 320.000000 	 1.000000 
1.000000 	 401.763917 	 299.265954 	 352.000000 	 1.000000 
1.000000 	 405.547943 	 273.245475 	 352.000000 	 1.000000 
1.000000 	 406.056525 	 265.106008 	 384.000000 	 1.000000 
1.000000 	 405.582258 	 263.589743 	 384.000000 	 1.000000 
1.000000 	 405.227897 	 263.284238 	 416.000000 	 1.000000 
1.000000 	 405.282478 	 262.464115 	 416.000000 	 1.000000 
1.000000 	 405.717248 	 260.816669 	 480.000000 	 1.000000 
1.000000 	 406.420979 	 258.480250 	 544.000000 	 1.000000 
