stroke_id	 x	 y	 time	 is_writing
1.000000 	 359.369607 	 1001.934713 	 0.000000 	 1.000000 
1.000000 	 367.977959 	 1004.888794 	 28.000000 	 1.000000 
1.000000 	 379.170796 	 1009.255025 	 44.000000 	 1.000000 
1.000000 	 392.995434 	 1014.934706 	 60.000000 	 1.000000 
1.000000 	 409.017126 	 1021.413415 	 76.000000 	 1.000000 
1.000000 	 425.794653 	 1027.110150 	 94.000000 	 1.000000 
1.000000 	 440.282598 	 1028.447837 	 112.000000 	 1.000000 
1.000000 	 448.540357 	 1020.424036 	 128.000000 	 1.000000 
1.000000 	 448.032382 	 999.132279 	 144.000000 	 1.000000 
1.000000 	 439.453909 	 964.106216 	 160.000000 	 1.000000 
1.000000 	 426.350972 	 918.688377 	 176.000000 	 1.000000 
1.000000 	 413.217864 	 868.562826 	 194.000000 	 1.000000 
1.000000 	 403.824828 	 819.596267 	 210.000000 	 1.000000 
1.000000 	 400.539097 	 776.097034 	 228.000000 	 1.000000 
1.000000 	 404.299069 	 740.152578 	 244.000000 	 1.000000 
1.000000 	 414.841044 	 712.048681 	 260.000000 	 1.000000 
1.000000 	 431.076299 	 691.173325 	 276.000000 	 1.000000 
1.000000 	 451.527066 	 676.737827 	 292.000000 	 1.000000 
1.000000 	 474.667620 	 668.056279 	 310.000000 	 1.000000 
1.000000 	 499.083770 	 664.413428 	 328.000000 	 1.000000 
2.000000 	 424.674089 	 740.950992 	 732.000000 	 1.000000 
2.000000 	 427.908819 	 740.537621 	 748.000000 	 1.000000 
2.000000 	 434.318861 	 739.168008 	 776.000000 	 1.000000 
2.000000 	 445.493556 	 736.373037 	 792.000000 	 1.000000 
2.000000 	 462.343149 	 732.351344 	 808.000000 	 1.000000 
2.000000 	 484.407288 	 727.894919 	 824.000000 	 1.000000 
2.000000 	 509.874483 	 723.959897 	 840.000000 	 1.000000 
