stroke_id	 x	 y	 time	 is_writing
1.000000 	 377.237399 	 1105.683030 	 93.000000 	 1.000000 
1.000000 	 377.281404 	 1096.966065 	 125.000000 	 1.000000 
1.000000 	 377.279946 	 1080.714675 	 142.000000 	 1.000000 
1.000000 	 377.100470 	 1058.490439 	 158.000000 	 1.000000 
1.000000 	 376.634767 	 1032.762526 	 175.000000 	 1.000000 
1.000000 	 375.844082 	 1005.655081 	 192.000000 	 1.000000 
1.000000 	 374.750917 	 978.572102 	 208.000000 	 1.000000 
1.000000 	 373.412035 	 952.281356 	 225.000000 	 1.000000 
1.000000 	 371.896659 	 927.145461 	 242.000000 	 1.000000 
1.000000 	 370.275075 	 903.341359 	 258.000000 	 1.000000 
1.000000 	 368.613987 	 881.005101 	 275.000000 	 1.000000 
1.000000 	 366.974135 	 860.292925 	 292.000000 	 1.000000 
1.000000 	 365.407883 	 841.381725 	 308.000000 	 1.000000 
1.000000 	 363.955944 	 824.502164 	 320.000000 	 1.000000 
1.000000 	 362.642935 	 810.148751 	 342.000000 	 1.000000 
1.000000 	 361.476245 	 799.192360 	 358.000000 	 1.000000 
1.000000 	 360.453641 	 792.575898 	 375.000000 	 1.000000 
1.000000 	 359.575893 	 790.874692 	 392.000000 	 1.000000 
1.000000 	 358.854764 	 794.076297 	 408.000000 	 1.000000 
1.000000 	 358.310791 	 801.630017 	 425.000000 	 1.000000 
1.000000 	 357.963784 	 812.641709 	 442.000000 	 1.000000 
1.000000 	 357.822397 	 826.098970 	 458.000000 	 1.000000 
1.000000 	 357.873109 	 841.139565 	 475.000000 	 1.000000 
1.000000 	 358.070208 	 857.346095 	 492.000000 	 1.000000 
1.000000 	 358.348868 	 874.731664 	 508.000000 	 1.000000 
1.000000 	 358.665975 	 893.362132 	 525.000000 	 1.000000 
1.000000 	 359.030626 	 913.021932 	 542.000000 	 1.000000 
1.000000 	 359.492249 	 933.167027 	 558.000000 	 1.000000 
1.000000 	 360.101003 	 953.085367 	 575.000000 	 1.000000 
1.000000 	 360.885429 	 972.109059 	 592.000000 	 1.000000 
1.000000 	 361.882410 	 989.802568 	 608.000000 	 1.000000 
1.000000 	 363.194444 	 1006.074178 	 625.000000 	 1.000000 
1.000000 	 365.002892 	 1021.132430 	 642.000000 	 1.000000 
1.000000 	 367.516775 	 1035.292208 	 658.000000 	 1.000000 
1.000000 	 370.899281 	 1048.757277 	 675.000000 	 1.000000 
1.000000 	 375.211882 	 1061.512783 	 692.000000 	 1.000000 
1.000000 	 380.430775 	 1073.369393 	 708.000000 	 1.000000 
1.000000 	 386.585770 	 1084.105501 	 725.000000 	 1.000000 
1.000000 	 393.874293 	 1093.589771 	 742.000000 	 1.000000 
1.000000 	 402.578537 	 1101.786226 	 758.000000 	 1.000000 
1.000000 	 412.866852 	 1108.657063 	 775.000000 	 1.000000 
1.000000 	 424.647825 	 1114.075407 	 792.000000 	 1.000000 
1.000000 	 437.543630 	 1117.838774 	 808.000000 	 1.000000 
1.000000 	 450.974222 	 1119.744009 	 825.000000 	 1.000000 
1.000000 	 464.322835 	 1119.599784 	 842.000000 	 1.000000 
1.000000 	 477.096430 	 1117.202781 	 858.000000 	 1.000000 
1.000000 	 488.988305 	 1112.373948 	 875.000000 	 1.000000 
1.000000 	 499.833230 	 1105.027721 	 892.000000 	 1.000000 
1.000000 	 509.511173 	 1095.213859 	 908.000000 	 1.000000 
1.000000 	 517.866141 	 1083.122620 	 925.000000 	 1.000000 
1.000000 	 524.678663 	 1069.072618 	 942.000000 	 1.000000 
1.000000 	 529.693155 	 1053.493285 	 958.000000 	 1.000000 
1.000000 	 532.676932 	 1036.900025 	 975.000000 	 1.000000 
1.000000 	 533.481527 	 1019.857298 	 992.000000 	 1.000000 
1.000000 	 532.083986 	 1002.931161 	 1008.000000 	 1.000000 
1.000000 	 528.598382 	 986.639665 	 1025.000000 	 1.000000 
1.000000 	 523.259563 	 971.411556 	 1042.000000 	 1.000000 
1.000000 	 516.388463 	 957.560812 	 1058.000000 	 1.000000 
1.000000 	 508.350473 	 945.279284 	 1075.000000 	 1.000000 
1.000000 	 499.562026 	 934.665204 	 1092.000000 	 1.000000 
1.000000 	 490.821836 	 925.901896 	 1108.000000 	 1.000000 
1.000000 	 483.176194 	 919.225967 	 1125.000000 	 1.000000 
1.000000 	 477.148703 	 914.605515 	 1142.000000 	 1.000000 
1.000000 	 472.660404 	 911.731312 	 1158.000000 	 1.000000 
1.000000 	 469.348349 	 910.190400 	 1175.000000 	 1.000000 
1.000000 	 466.816856 	 909.597139 	 1190.000000 	 1.000000 
1.000000 	 464.748343 	 909.644922 	 1208.000000 	 1.000000 
1.000000 	 463.012303 	 910.148881 	 1225.000000 	 1.000000 
1.000000 	 462.165803 	 911.257039 	 1242.000000 	 1.000000 
1.000000 	 463.104001 	 913.194658 	 1258.000000 	 1.000000 
1.000000 	 465.912701 	 915.644005 	 1275.000000 	 1.000000 
1.000000 	 469.894374 	 917.961014 	 1292.000000 	 1.000000 
1.000000 	 474.204747 	 919.638273 	 1308.000000 	 1.000000 
1.000000 	 478.352483 	 920.315277 	 1325.000000 	 1.000000 
1.000000 	 482.322126 	 919.611136 	 1342.000000 	 1.000000 
1.000000 	 486.376421 	 917.144478 	 1358.000000 	 1.000000 
1.000000 	 490.778543 	 912.685829 	 1375.000000 	 1.000000 
1.000000 	 495.623298 	 906.262499 	 1392.000000 	 1.000000 
1.000000 	 500.815552 	 898.153068 	 1408.000000 	 1.000000 
1.000000 	 506.139354 	 888.806622 	 1425.000000 	 1.000000 
1.000000 	 511.349697 	 878.733064 	 1442.000000 	 1.000000 
1.000000 	 516.274678 	 868.300094 	 1458.000000 	 1.000000 
1.000000 	 520.934041 	 857.395909 	 1475.000000 	 1.000000 
1.000000 	 525.501884 	 845.559665 	 1492.000000 	 1.000000 
1.000000 	 530.096030 	 832.665861 	 1508.000000 	 1.000000 
1.000000 	 534.656505 	 819.244670 	 1525.000000 	 1.000000 
