stroke_id	 x	 y	 time	 is_writing
1.000000 	 401.359536 	 1140.162065 	 0.000000 	 1.000000 
1.000000 	 401.692782 	 1134.606339 	 12.000000 	 1.000000 
1.000000 	 402.268734 	 1121.279242 	 36.000000 	 1.000000 
1.000000 	 403.219025 	 1097.948806 	 68.000000 	 1.000000 
1.000000 	 404.685946 	 1064.691450 	 88.000000 	 1.000000 
1.000000 	 406.754717 	 1023.250083 	 104.000000 	 1.000000 
1.000000 	 409.417425 	 976.067084 	 120.000000 	 1.000000 
1.000000 	 412.589336 	 925.551387 	 136.000000 	 1.000000 
1.000000 	 416.151029 	 873.687866 	 156.000000 	 1.000000 
1.000000 	 419.984391 	 821.919015 	 172.000000 	 1.000000 
1.000000 	 423.989747 	 771.192436 	 188.000000 	 1.000000 
1.000000 	 428.087663 	 722.081677 	 204.000000 	 1.000000 
1.000000 	 432.213761 	 674.916894 	 220.000000 	 1.000000 
1.000000 	 436.307042 	 629.896673 	 236.000000 	 1.000000 
1.000000 	 440.180509 	 587.274416 	 252.000000 	 1.000000 
1.000000 	 443.141321 	 547.750598 	 268.000000 	 1.000000 
1.000000 	 444.225813 	 512.330411 	 288.000000 	 1.000000 
1.000000 	 443.234640 	 481.461321 	 304.000000 	 1.000000 
2.000000 	 440.217730 	 1120.761920 	 512.000000 	 1.000000 
2.000000 	 445.543196 	 1120.551241 	 536.000000 	 1.000000 
2.000000 	 450.790520 	 1121.495685 	 556.000000 	 1.000000 
2.000000 	 459.176412 	 1125.085038 	 572.000000 	 1.000000 
2.000000 	 472.893656 	 1130.088100 	 588.000000 	 1.000000 
2.000000 	 491.823187 	 1135.064687 	 604.000000 	 1.000000 
2.000000 	 514.917559 	 1139.563733 	 620.000000 	 1.000000 
2.000000 	 540.988355 	 1143.711112 	 636.000000 	 1.000000 
2.000000 	 568.835697 	 1147.804130 	 652.000000 	 1.000000 
2.000000 	 597.294958 	 1152.130501 	 668.000000 	 1.000000 
2.000000 	 625.330571 	 1156.866832 	 680.000000 	 1.000000 
2.000000 	 652.148504 	 1162.030260 	 704.000000 	 1.000000 
3.000000 	 496.717757 	 778.919893 	 904.000000 	 1.000000 
3.000000 	 500.248026 	 780.224517 	 920.000000 	 1.000000 
3.000000 	 507.683818 	 783.031670 	 936.000000 	 1.000000 
3.000000 	 520.618269 	 787.847659 	 956.000000 	 1.000000 
3.000000 	 539.484550 	 794.631633 	 972.000000 	 1.000000 
3.000000 	 563.263245 	 802.769782 	 988.000000 	 1.000000 
3.000000 	 589.865171 	 811.340241 	 1004.000000 	 1.000000 
3.000000 	 616.861187 	 819.462605 	 1020.000000 	 1.000000 
3.000000 	 642.149478 	 826.538858 	 1036.000000 	 1.000000 
3.000000 	 664.324425 	 832.319023 	 1060.000000 	 1.000000 
