stroke_id	 x	 y	 time	 is_writing
1.000000 	 510.522319 	 1288.436001 	 0.000000 	 1.000000 
1.000000 	 510.569077 	 1281.687028 	 32.000000 	 1.000000 
1.000000 	 509.201551 	 1279.710909 	 32.000000 	 1.000000 
1.000000 	 506.461350 	 1290.053510 	 64.000000 	 1.000000 
1.000000 	 506.757733 	 1303.340864 	 64.000000 	 1.000000 
1.000000 	 510.419646 	 1306.886266 	 96.000000 	 1.000000 
1.000000 	 523.222805 	 1255.960028 	 96.000000 	 1.000000 
1.000000 	 543.243803 	 1150.451168 	 128.000000 	 1.000000 
1.000000 	 561.526173 	 1033.016023 	 128.000000 	 1.000000 
1.000000 	 574.917245 	 923.938493 	 160.000000 	 1.000000 
1.000000 	 584.013834 	 828.115333 	 160.000000 	 1.000000 
1.000000 	 590.380871 	 744.516478 	 192.000000 	 1.000000 
1.000000 	 595.567632 	 670.600767 	 192.000000 	 1.000000 
1.000000 	 600.859647 	 604.393575 	 224.000000 	 1.000000 
1.000000 	 607.097983 	 546.655112 	 224.000000 	 1.000000 
1.000000 	 614.458138 	 503.426855 	 256.000000 	 1.000000 
1.000000 	 621.960504 	 479.388965 	 288.000000 	 1.000000 
2.000000 	 462.345523 	 1131.782765 	 384.000000 	 1.000000 
2.000000 	 467.229772 	 1133.894499 	 416.000000 	 1.000000 
2.000000 	 472.795125 	 1137.181761 	 416.000000 	 1.000000 
2.000000 	 478.720748 	 1141.756211 	 448.000000 	 1.000000 
2.000000 	 485.234383 	 1147.162835 	 448.000000 	 1.000000 
2.000000 	 493.463616 	 1152.467190 	 480.000000 	 1.000000 
2.000000 	 505.707477 	 1156.379634 	 480.000000 	 1.000000 
2.000000 	 524.684391 	 1158.126634 	 512.000000 	 1.000000 
2.000000 	 551.356703 	 1158.941219 	 512.000000 	 1.000000 
2.000000 	 584.323120 	 1160.394346 	 544.000000 	 1.000000 
2.000000 	 621.387560 	 1162.501334 	 544.000000 	 1.000000 
2.000000 	 660.867608 	 1164.339435 	 576.000000 	 1.000000 
2.000000 	 701.565463 	 1165.067650 	 576.000000 	 1.000000 
2.000000 	 742.469059 	 1164.191632 	 608.000000 	 1.000000 
2.000000 	 778.689712 	 1158.103680 	 608.000000 	 1.000000 
2.000000 	 789.066431 	 1130.021524 	 640.000000 	 1.000000 
2.000000 	 771.105298 	 1080.438144 	 640.000000 	 1.000000 
2.000000 	 738.386288 	 1021.111682 	 672.000000 	 1.000000 
2.000000 	 702.916947 	 959.317127 	 704.000000 	 1.000000 
2.000000 	 668.249347 	 900.924044 	 704.000000 	 1.000000 
2.000000 	 636.150949 	 850.208330 	 736.000000 	 1.000000 
2.000000 	 608.429888 	 808.013268 	 768.000000 	 1.000000 
