stroke_id	 x	 y	 time	 is_writing
1.000000 	 481.517361 	 1280.658660 	 0.000000 	 1.000000 
1.000000 	 478.197095 	 1270.227318 	 32.000000 	 1.000000 
1.000000 	 470.625476 	 1247.589573 	 64.000000 	 1.000000 
1.000000 	 456.514405 	 1206.352164 	 96.000000 	 1.000000 
1.000000 	 435.076964 	 1142.675926 	 128.000000 	 1.000000 
1.000000 	 409.908048 	 1061.246148 	 128.000000 	 1.000000 
1.000000 	 394.050941 	 995.158318 	 160.000000 	 1.000000 
1.000000 	 400.499358 	 977.145279 	 192.000000 	 1.000000 
1.000000 	 432.982718 	 1000.845858 	 320.000000 	 1.000000 
1.000000 	 485.026815 	 1045.836630 	 352.000000 	 1.000000 
1.000000 	 544.522030 	 1102.057785 	 352.000000 	 1.000000 
1.000000 	 589.581024 	 1148.786877 	 384.000000 	 1.000000 
1.000000 	 587.143873 	 1122.310963 	 416.000000 	 1.000000 
1.000000 	 567.200945 	 1050.715316 	 448.000000 	 1.000000 
1.000000 	 553.440892 	 981.943571 	 448.000000 	 1.000000 
1.000000 	 543.013301 	 925.060743 	 480.000000 	 1.000000 
1.000000 	 531.205450 	 876.248319 	 512.000000 	 1.000000 
2.000000 	 245.994781 	 1229.488930 	 640.000000 	 1.000000 
2.000000 	 240.434736 	 1229.048745 	 640.000000 	 1.000000 
2.000000 	 250.170028 	 1230.681702 	 672.000000 	 1.000000 
2.000000 	 304.623296 	 1237.715249 	 672.000000 	 1.000000 
2.000000 	 397.810533 	 1247.910951 	 704.000000 	 1.000000 
2.000000 	 504.230795 	 1257.176943 	 704.000000 	 1.000000 
2.000000 	 604.153743 	 1263.684396 	 736.000000 	 1.000000 
2.000000 	 688.490150 	 1267.562376 	 736.000000 	 1.000000 
2.000000 	 755.417563 	 1269.600367 	 768.000000 	 1.000000 
2.000000 	 806.615039 	 1270.540730 	 768.000000 	 1.000000 
2.000000 	 844.648288 	 1270.850977 	 800.000000 	 1.000000 
3.000000 	 293.261957 	 940.103124 	 960.000000 	 1.000000 
3.000000 	 290.111138 	 940.081250 	 960.000000 	 1.000000 
3.000000 	 308.957742 	 941.648930 	 992.000000 	 1.000000 
3.000000 	 362.919225 	 945.202667 	 1024.000000 	 1.000000 
3.000000 	 437.186785 	 948.967050 	 1024.000000 	 1.000000 
3.000000 	 513.516633 	 951.563212 	 1056.000000 	 1.000000 
3.000000 	 580.932970 	 952.716659 	 1056.000000 	 1.000000 
3.000000 	 635.325191 	 952.796107 	 1088.000000 	 1.000000 
3.000000 	 676.703472 	 952.348697 	 1088.000000 	 1.000000 
3.000000 	 706.886106 	 951.831186 	 1120.000000 	 1.000000 
