stroke_id	 x	 y	 time	 is_writing
1.000000 	 353.591639 	 854.620265 	 0.000000 	 1.000000 
1.000000 	 353.777093 	 850.992280 	 76.000000 	 1.000000 
1.000000 	 353.895997 	 846.569321 	 92.000000 	 1.000000 
1.000000 	 353.864231 	 841.173265 	 124.000000 	 1.000000 
1.000000 	 353.627878 	 834.608162 	 144.000000 	 1.000000 
1.000000 	 353.185451 	 826.698762 	 160.000000 	 1.000000 
1.000000 	 352.585506 	 817.327991 	 176.000000 	 1.000000 
1.000000 	 351.905231 	 806.458069 	 192.000000 	 1.000000 
1.000000 	 351.224905 	 794.130700 	 208.000000 	 1.000000 
1.000000 	 350.610085 	 780.452088 	 224.000000 	 1.000000 
1.000000 	 350.104866 	 765.571863 	 240.000000 	 1.000000 
1.000000 	 349.733255 	 749.662553 	 260.000000 	 1.000000 
1.000000 	 349.504102 	 732.902846 	 276.000000 	 1.000000 
1.000000 	 349.416381 	 715.465930 	 292.000000 	 1.000000 
1.000000 	 349.463519 	 697.513416 	 308.000000 	 1.000000 
1.000000 	 349.636823 	 679.194685 	 328.000000 	 1.000000 
1.000000 	 349.928479 	 660.650211 	 344.000000 	 1.000000 
1.000000 	 350.334369 	 642.016236 	 360.000000 	 1.000000 
1.000000 	 350.856439 	 623.427886 	 376.000000 	 1.000000 
1.000000 	 351.503620 	 605.019055 	 392.000000 	 1.000000 
1.000000 	 352.290012 	 586.919410 	 408.000000 	 1.000000 
1.000000 	 353.229383 	 569.250389 	 424.000000 	 1.000000 
1.000000 	 354.326536 	 552.122155 	 444.000000 	 1.000000 
1.000000 	 355.568236 	 535.632737 	 460.000000 	 1.000000 
1.000000 	 356.917926 	 519.869610 	 476.000000 	 1.000000 
1.000000 	 358.317941 	 504.912817 	 492.000000 	 1.000000 
1.000000 	 359.699846 	 490.837386 	 508.000000 	 1.000000 
1.000000 	 360.999388 	 477.712218 	 528.000000 	 1.000000 
1.000000 	 362.169990 	 465.594318 	 544.000000 	 1.000000 
2.000000 	 307.278342 	 623.388390 	 992.000000 	 1.000000 
2.000000 	 307.242647 	 623.755236 	 1008.000000 	 1.000000 
2.000000 	 307.219939 	 624.239898 	 1024.000000 	 1.000000 
2.000000 	 307.139722 	 625.167646 	 1044.000000 	 1.000000 
2.000000 	 306.631876 	 628.005455 	 1060.000000 	 1.000000 
2.000000 	 305.516717 	 633.925015 	 1076.000000 	 1.000000 
2.000000 	 304.090628 	 642.992973 	 1096.000000 	 1.000000 
2.000000 	 302.893963 	 654.625450 	 1112.000000 	 1.000000 
2.000000 	 302.440170 	 668.014969 	 1128.000000 	 1.000000 
2.000000 	 303.024911 	 682.402304 	 1144.000000 	 1.000000 
2.000000 	 304.109750 	 697.833665 	 1160.000000 	 1.000000 
2.000000 	 305.993815 	 714.038401 	 1176.000000 	 1.000000 
2.000000 	 309.427125 	 730.219637 	 1192.000000 	 1.000000 
2.000000 	 314.614109 	 745.603654 	 1212.000000 	 1.000000 
2.000000 	 321.350600 	 759.630810 	 1228.000000 	 1.000000 
2.000000 	 329.276443 	 772.008145 	 1244.000000 	 1.000000 
2.000000 	 338.037919 	 782.655833 	 1260.000000 	 1.000000 
2.000000 	 347.354290 	 791.624453 	 1280.000000 	 1.000000 
2.000000 	 357.025517 	 799.025901 	 1296.000000 	 1.000000 
2.000000 	 366.914075 	 804.988579 	 1312.000000 	 1.000000 
2.000000 	 376.920426 	 809.633699 	 1328.000000 	 1.000000 
2.000000 	 386.961442 	 813.066525 	 1344.000000 	 1.000000 
2.000000 	 396.955308 	 815.377092 	 1360.000000 	 1.000000 
2.000000 	 406.813557 	 816.646171 	 1376.000000 	 1.000000 
2.000000 	 416.439562 	 816.953238 	 1396.000000 	 1.000000 
2.000000 	 425.732049 	 816.383912 	 1412.000000 	 1.000000 
2.000000 	 434.591806 	 815.034945 	 1428.000000 	 1.000000 
2.000000 	 442.896147 	 812.782233 	 1444.000000 	 1.000000 
2.000000 	 450.296939 	 807.881626 	 1464.000000 	 1.000000 
2.000000 	 456.370894 	 798.494969 	 1480.000000 	 1.000000 
2.000000 	 460.819503 	 784.591596 	 1496.000000 	 1.000000 
2.000000 	 463.419109 	 767.210026 	 1512.000000 	 1.000000 
2.000000 	 463.592115 	 746.913037 	 1528.000000 	 1.000000 
2.000000 	 461.607523 	 724.543660 	 1544.000000 	 1.000000 
2.000000 	 458.493823 	 701.984661 	 1560.000000 	 1.000000 
2.000000 	 454.488426 	 680.575875 	 1576.000000 	 1.000000 
2.000000 	 449.452853 	 660.774749 	 1596.000000 	 1.000000 
2.000000 	 443.294489 	 642.590201 	 1612.000000 	 1.000000 
2.000000 	 436.044867 	 625.959843 	 1628.000000 	 1.000000 
2.000000 	 427.867850 	 610.922992 	 1644.000000 	 1.000000 
2.000000 	 419.068355 	 597.630316 	 1664.000000 	 1.000000 
2.000000 	 410.077894 	 586.255167 	 1680.000000 	 1.000000 
