stroke_id	 x	 y	 time	 is_writing
1.000000 	 445.467289 	 1057.514850 	 80.000000 	 1.000000 
1.000000 	 444.688648 	 1048.923463 	 96.000000 	 1.000000 
1.000000 	 443.818450 	 1037.801960 	 112.000000 	 1.000000 
1.000000 	 442.897328 	 1024.112811 	 128.000000 	 1.000000 
1.000000 	 442.012889 	 1007.992392 	 144.000000 	 1.000000 
1.000000 	 441.283565 	 989.749724 	 160.000000 	 1.000000 
1.000000 	 440.814531 	 969.888664 	 176.000000 	 1.000000 
1.000000 	 440.660639 	 949.100545 	 192.000000 	 1.000000 
1.000000 	 440.827157 	 928.175180 	 208.000000 	 1.000000 
2.000000 	 392.288237 	 644.028304 	 232.000000 	 1.000000 
2.000000 	 397.977229 	 629.234551 	 248.000000 	 1.000000 
2.000000 	 408.884149 	 606.774408 	 264.000000 	 1.000000 
2.000000 	 426.031001 	 581.035978 	 280.000000 	 1.000000 
2.000000 	 446.673634 	 556.600756 	 296.000000 	 1.000000 
2.000000 	 467.629105 	 534.694206 	 312.000000 	 1.000000 
2.000000 	 492.506253 	 516.682023 	 328.000000 	 1.000000 
2.000000 	 521.334388 	 505.243437 	 344.000000 	 1.000000 
2.000000 	 551.975104 	 501.093145 	 360.000000 	 1.000000 
2.000000 	 581.673803 	 503.830299 	 376.000000 	 1.000000 
2.000000 	 607.470227 	 512.039439 	 392.000000 	 1.000000 
2.000000 	 627.435667 	 523.115216 	 408.000000 	 1.000000 
3.000000 	 730.887234 	 581.510822 	 416.000000 	 1.000000 
3.000000 	 736.664938 	 598.766513 	 432.000000 	 1.000000 
3.000000 	 746.468782 	 633.846503 	 448.000000 	 1.000000 
3.000000 	 756.716020 	 682.942905 	 464.000000 	 1.000000 
3.000000 	 763.985143 	 739.075695 	 480.000000 	 1.000000 
3.000000 	 766.826389 	 795.634030 	 496.000000 	 1.000000 
3.000000 	 765.678172 	 847.809388 	 512.000000 	 1.000000 
3.000000 	 761.992955 	 892.680784 	 528.000000 	 1.000000 
3.000000 	 757.371194 	 928.893794 	 544.000000 	 1.000000 
3.000000 	 753.000432 	 956.356342 	 560.000000 	 1.000000 
4.000000 	 694.022612 	 972.570935 	 568.000000 	 1.000000 
4.000000 	 693.295399 	 974.805504 	 584.000000 	 1.000000 
4.000000 	 692.343921 	 977.861548 	 600.000000 	 1.000000 
4.000000 	 691.367327 	 981.474940 	 616.000000 	 1.000000 
4.000000 	 690.599298 	 985.278360 	 632.000000 	 1.000000 
4.000000 	 690.066400 	 988.975141 	 648.000000 	 1.000000 
