stroke_id	 x	 y	 time	 is_writing
1.000000 	 750.545137 	 1632.059173 	 0.000000 	 1.000000 
1.000000 	 735.541765 	 1636.350847 	 16.000000 	 1.000000 
1.000000 	 683.947029 	 1643.505544 	 64.000000 	 1.000000 
1.000000 	 602.103146 	 1628.158094 	 82.000000 	 1.000000 
1.000000 	 531.037331 	 1576.258648 	 116.000000 	 1.000000 
1.000000 	 499.068431 	 1508.651424 	 132.000000 	 1.000000 
1.000000 	 503.598322 	 1448.918649 	 184.000000 	 1.000000 
1.000000 	 530.479690 	 1406.741834 	 200.000000 	 1.000000 
1.000000 	 565.364389 	 1383.748783 	 250.000000 	 1.000000 
1.000000 	 594.360968 	 1377.266607 	 284.000000 	 1.000000 
1.000000 	 606.820403 	 1379.661350 	 316.000000 	 1.000000 
1.000000 	 600.738963 	 1379.997263 	 334.000000 	 1.000000 
1.000000 	 583.151839 	 1368.515841 	 384.000000 	 1.000000 
1.000000 	 565.783862 	 1340.599057 	 400.000000 	 1.000000 
1.000000 	 559.973354 	 1299.309397 	 452.000000 	 1.000000 
1.000000 	 571.810226 	 1254.654133 	 468.000000 	 1.000000 
1.000000 	 598.733954 	 1218.431109 	 520.000000 	 1.000000 
1.000000 	 630.489833 	 1197.656204 	 536.000000 	 1.000000 
1.000000 	 654.663378 	 1191.577346 	 586.000000 	 1.000000 
1.000000 	 662.696490 	 1193.364471 	 604.000000 	 1.000000 
1.000000 	 653.078642 	 1193.297630 	 654.000000 	 1.000000 
1.000000 	 631.574031 	 1181.754020 	 688.000000 	 1.000000 
1.000000 	 608.954525 	 1152.850039 	 720.000000 	 1.000000 
1.000000 	 596.842017 	 1107.815530 	 738.000000 	 1.000000 
1.000000 	 604.179200 	 1055.384055 	 788.000000 	 1.000000 
1.000000 	 634.652302 	 1007.895228 	 804.000000 	 1.000000 
1.000000 	 682.121771 	 974.234386 	 856.000000 	 1.000000 
1.000000 	 733.494844 	 956.428133 	 876.000000 	 1.000000 
1.000000 	 778.893509 	 951.977667 	 892.000000 	 1.000000 
