stroke_id	 x	 y	 time	 is_writing
1.000000 	 558.368289 	 1234.618706 	 0.000000 	 1.000000 
1.000000 	 543.110512 	 1160.163916 	 68.000000 	 1.000000 
1.000000 	 522.802547 	 882.100902 	 152.000000 	 1.000000 
1.000000 	 521.761931 	 759.299453 	 232.000000 	 1.000000 
1.000000 	 498.143217 	 748.915707 	 316.000000 	 1.000000 
1.000000 	 451.513148 	 783.141534 	 356.000000 	 1.000000 
1.000000 	 410.457895 	 834.188667 	 608.000000 	 1.000000 
1.000000 	 413.564843 	 869.362483 	 692.000000 	 1.000000 
1.000000 	 485.807949 	 899.948761 	 776.000000 	 1.000000 
1.000000 	 561.926003 	 929.340764 	 856.000000 	 1.000000 
1.000000 	 626.252738 	 1003.460667 	 876.000000 	 1.000000 
1.000000 	 674.781584 	 1073.321723 	 1140.000000 	 1.000000 
1.000000 	 666.613018 	 1092.797967 	 1218.000000 	 1.000000 
1.000000 	 519.590263 	 939.601842 	 1300.000000 	 1.000000 
2.000000 	 376.885368 	 1189.179173 	 1692.000000 	 1.000000 
2.000000 	 381.104175 	 1177.675564 	 1760.000000 	 1.000000 
2.000000 	 395.105731 	 1145.378823 	 1842.000000 	 1.000000 
2.000000 	 432.230524 	 1074.355189 	 1924.000000 	 1.000000 
2.000000 	 506.605487 	 958.134352 	 1968.000000 	 1.000000 
