stroke_id	 x	 y	 time	 is_writing
1.000000 	 520.278862 	 882.056926 	 48.000000 	 1.000000 
1.000000 	 519.544778 	 882.180097 	 64.000000 	 1.000000 
1.000000 	 518.342544 	 882.400664 	 80.000000 	 1.000000 
1.000000 	 516.449367 	 882.680426 	 96.000000 	 1.000000 
1.000000 	 508.690089 	 880.534934 	 112.000000 	 1.000000 
1.000000 	 488.643000 	 871.834505 	 128.000000 	 1.000000 
1.000000 	 458.684544 	 854.730330 	 144.000000 	 1.000000 
1.000000 	 424.521702 	 828.756709 	 160.000000 	 1.000000 
1.000000 	 391.421072 	 794.734666 	 176.000000 	 1.000000 
1.000000 	 363.029795 	 754.551044 	 192.000000 	 1.000000 
1.000000 	 341.289442 	 710.625661 	 208.000000 	 1.000000 
1.000000 	 326.794450 	 665.379390 	 224.000000 	 1.000000 
1.000000 	 319.266760 	 620.879567 	 240.000000 	 1.000000 
1.000000 	 317.968196 	 578.683855 	 256.000000 	 1.000000 
1.000000 	 321.987106 	 539.865380 	 272.000000 	 1.000000 
1.000000 	 330.694391 	 507.058545 	 288.000000 	 1.000000 
1.000000 	 343.592828 	 482.961097 	 304.000000 	 1.000000 
1.000000 	 359.716207 	 466.268532 	 336.000000 	 1.000000 
1.000000 	 378.083913 	 455.007287 	 336.000000 	 1.000000 
1.000000 	 397.853858 	 447.666467 	 368.000000 	 1.000000 
1.000000 	 418.333938 	 443.199937 	 384.000000 	 1.000000 
1.000000 	 438.972541 	 440.881125 	 400.000000 	 1.000000 
1.000000 	 459.250004 	 440.156287 	 416.000000 	 1.000000 
1.000000 	 476.154938 	 439.692693 	 432.000000 	 1.000000 
1.000000 	 488.323305 	 438.724063 	 448.000000 	 1.000000 
1.000000 	 497.269375 	 437.491639 	 464.000000 	 1.000000 
1.000000 	 504.210169 	 436.207909 	 480.000000 	 1.000000 
1.000000 	 509.884063 	 434.990839 	 496.000000 	 1.000000 
1.000000 	 514.722379 	 433.899279 	 512.000000 	 1.000000 
1.000000 	 518.978233 	 432.958219 	 528.000000 	 1.000000 
1.000000 	 522.802869 	 432.173316 	 544.000000 	 1.000000 
1.000000 	 526.289047 	 431.539280 	 560.000000 	 1.000000 
1.000000 	 529.495631 	 431.044888 	 576.000000 	 1.000000 
