stroke_id	 x	 y	 time	 is_writing
1.000000 	 449.065770 	 875.944937 	 40.000000 	 1.000000 
1.000000 	 437.152176 	 875.459223 	 64.000000 	 1.000000 
1.000000 	 414.329202 	 871.909784 	 80.000000 	 1.000000 
1.000000 	 384.833798 	 864.495825 	 96.000000 	 1.000000 
1.000000 	 354.099888 	 853.088570 	 112.000000 	 1.000000 
1.000000 	 326.280044 	 838.713624 	 128.000000 	 1.000000 
1.000000 	 303.519531 	 822.952433 	 160.000000 	 1.000000 
1.000000 	 286.440202 	 807.198804 	 176.000000 	 1.000000 
1.000000 	 274.846167 	 792.367681 	 192.000000 	 1.000000 
1.000000 	 268.220620 	 778.926259 	 216.000000 	 1.000000 
1.000000 	 265.981425 	 767.036798 	 232.000000 	 1.000000 
1.000000 	 267.580022 	 756.693664 	 248.000000 	 1.000000 
1.000000 	 272.516439 	 747.802963 	 264.000000 	 1.000000 
1.000000 	 280.311447 	 740.190858 	 280.000000 	 1.000000 
1.000000 	 290.462071 	 733.566984 	 296.000000 	 1.000000 
1.000000 	 302.402703 	 727.500767 	 312.000000 	 1.000000 
1.000000 	 315.485441 	 721.454968 	 328.000000 	 1.000000 
1.000000 	 328.688799 	 714.600027 	 344.000000 	 1.000000 
1.000000 	 340.524476 	 705.595561 	 368.000000 	 1.000000 
1.000000 	 351.045338 	 694.286203 	 384.000000 	 1.000000 
1.000000 	 360.729742 	 681.700545 	 400.000000 	 1.000000 
1.000000 	 369.258963 	 668.696365 	 416.000000 	 1.000000 
1.000000 	 376.104403 	 655.608979 	 432.000000 	 1.000000 
1.000000 	 380.937738 	 642.569833 	 448.000000 	 1.000000 
1.000000 	 383.656527 	 629.722481 	 464.000000 	 1.000000 
1.000000 	 384.367361 	 617.255335 	 480.000000 	 1.000000 
1.000000 	 383.396747 	 605.362355 	 496.000000 	 1.000000 
1.000000 	 381.241658 	 594.190250 	 512.000000 	 1.000000 
1.000000 	 378.406349 	 583.785309 	 528.000000 	 1.000000 
1.000000 	 375.195035 	 574.072145 	 552.000000 	 1.000000 
1.000000 	 371.595096 	 564.926271 	 576.000000 	 1.000000 
