stroke_id	 x	 y	 time	 is_writing
1.000000 	 769.774579 	 1040.854841 	 32.000000 	 1.000000 
1.000000 	 769.876221 	 1040.953972 	 48.000000 	 1.000000 
1.000000 	 763.896852 	 1042.643534 	 64.000000 	 1.000000 
1.000000 	 733.144754 	 1046.339073 	 80.000000 	 1.000000 
1.000000 	 682.086581 	 1045.379911 	 96.000000 	 1.000000 
1.000000 	 623.691133 	 1033.861754 	 112.000000 	 1.000000 
1.000000 	 567.494600 	 1011.169140 	 128.000000 	 1.000000 
1.000000 	 518.851395 	 982.856300 	 144.000000 	 1.000000 
1.000000 	 476.678127 	 953.534434 	 160.000000 	 1.000000 
1.000000 	 439.274869 	 919.505565 	 176.000000 	 1.000000 
1.000000 	 409.420716 	 880.328042 	 192.000000 	 1.000000 
1.000000 	 388.124394 	 838.732890 	 208.000000 	 1.000000 
1.000000 	 374.432762 	 797.065729 	 224.000000 	 1.000000 
2.000000 	 324.351111 	 601.992862 	 272.000000 	 1.000000 
2.000000 	 339.386287 	 585.212480 	 288.000000 	 1.000000 
2.000000 	 368.362505 	 563.707040 	 304.000000 	 1.000000 
2.000000 	 409.259504 	 548.034458 	 320.000000 	 1.000000 
2.000000 	 456.132901 	 545.079839 	 336.000000 	 1.000000 
2.000000 	 501.977838 	 556.291549 	 352.000000 	 1.000000 
2.000000 	 541.399850 	 579.064872 	 368.000000 	 1.000000 
2.000000 	 571.602350 	 609.053979 	 384.000000 	 1.000000 
2.000000 	 591.993070 	 641.989257 	 400.000000 	 1.000000 
2.000000 	 603.266073 	 674.583438 	 416.000000 	 1.000000 
2.000000 	 606.583609 	 704.708366 	 432.000000 	 1.000000 
2.000000 	 603.105032 	 731.183295 	 448.000000 	 1.000000 
2.000000 	 593.849237 	 753.454436 	 464.000000 	 1.000000 
2.000000 	 579.758085 	 771.329493 	 480.000000 	 1.000000 
2.000000 	 561.811984 	 784.828032 	 496.000000 	 1.000000 
2.000000 	 541.093147 	 794.135434 	 512.000000 	 1.000000 
2.000000 	 518.990505 	 799.634901 	 528.000000 	 1.000000 
3.000000 	 363.392085 	 880.236765 	 560.000000 	 1.000000 
3.000000 	 368.074299 	 880.248231 	 576.000000 	 1.000000 
3.000000 	 374.575069 	 879.889252 	 592.000000 	 1.000000 
3.000000 	 383.950924 	 879.362018 	 608.000000 	 1.000000 
3.000000 	 396.810173 	 879.165587 	 624.000000 	 1.000000 
3.000000 	 413.032718 	 879.784119 	 640.000000 	 1.000000 
3.000000 	 431.866479 	 881.478069 	 656.000000 	 1.000000 
3.000000 	 452.196832 	 884.252647 	 672.000000 	 1.000000 
3.000000 	 472.848729 	 887.889628 	 688.000000 	 1.000000 
3.000000 	 492.843018 	 892.000980 	 704.000000 	 1.000000 
3.000000 	 511.534693 	 896.145582 	 720.000000 	 1.000000 
