stroke_id	 x	 y	 time	 is_writing
1.000000 	 726.049409 	 1200.649329 	 0.000000 	 1.000000 
1.000000 	 722.714795 	 1220.514578 	 28.000000 	 1.000000 
1.000000 	 712.392204 	 1252.814773 	 44.000000 	 1.000000 
1.000000 	 690.177137 	 1291.180129 	 60.000000 	 1.000000 
1.000000 	 655.003714 	 1326.898443 	 76.000000 	 1.000000 
1.000000 	 610.273485 	 1353.665199 	 96.000000 	 1.000000 
1.000000 	 561.004702 	 1368.491615 	 112.000000 	 1.000000 
1.000000 	 511.794742 	 1370.341812 	 128.000000 	 1.000000 
1.000000 	 466.570389 	 1359.341839 	 144.000000 	 1.000000 
1.000000 	 428.820916 	 1336.858161 	 160.000000 	 1.000000 
1.000000 	 404.031072 	 1304.826305 	 176.000000 	 1.000000 
1.000000 	 401.009932 	 1264.626379 	 192.000000 	 1.000000 
1.000000 	 423.593226 	 1217.642296 	 212.000000 	 1.000000 
1.000000 	 466.801267 	 1165.567568 	 228.000000 	 1.000000 
1.000000 	 521.104182 	 1110.574757 	 244.000000 	 1.000000 
1.000000 	 577.454129 	 1055.019658 	 260.000000 	 1.000000 
1.000000 	 629.478384 	 1000.654858 	 280.000000 	 1.000000 
1.000000 	 673.290929 	 948.349072 	 296.000000 	 1.000000 
1.000000 	 706.676507 	 898.527929 	 312.000000 	 1.000000 
1.000000 	 728.634759 	 851.671044 	 328.000000 	 1.000000 
1.000000 	 739.207242 	 808.418296 	 344.000000 	 1.000000 
1.000000 	 739.280290 	 769.412681 	 360.000000 	 1.000000 
1.000000 	 730.315602 	 735.145488 	 376.000000 	 1.000000 
1.000000 	 714.096415 	 705.895949 	 396.000000 	 1.000000 
1.000000 	 692.528380 	 681.729687 	 412.000000 	 1.000000 
