stroke_id	 x	 y	 time	 is_writing
1.000000 	 278.644004 	 793.037514 	 0.000000 	 1.000000 
1.000000 	 278.641180 	 793.035230 	 24.000000 	 1.000000 
1.000000 	 281.430718 	 796.584148 	 58.000000 	 1.000000 
1.000000 	 301.578346 	 824.128016 	 74.000000 	 1.000000 
1.000000 	 331.678986 	 873.927103 	 124.000000 	 1.000000 
1.000000 	 356.715936 	 928.395338 	 140.000000 	 1.000000 
1.000000 	 372.810302 	 976.008912 	 174.000000 	 1.000000 
1.000000 	 381.826917 	 1012.382495 	 192.000000 	 1.000000 
1.000000 	 386.273170 	 1036.672285 	 224.000000 	 1.000000 
1.000000 	 387.831352 	 1049.246940 	 240.000000 	 1.000000 
1.000000 	 387.434762 	 1050.810284 	 274.000000 	 1.000000 
1.000000 	 385.652028 	 1042.023033 	 292.000000 	 1.000000 
1.000000 	 382.996943 	 1023.285539 	 324.000000 	 1.000000 
1.000000 	 380.235077 	 995.044169 	 340.000000 	 1.000000 
1.000000 	 378.800342 	 958.712035 	 374.000000 	 1.000000 
1.000000 	 381.026129 	 917.517812 	 408.000000 	 1.000000 
1.000000 	 389.645418 	 876.436345 	 440.000000 	 1.000000 
1.000000 	 406.530973 	 841.023590 	 458.000000 	 1.000000 
1.000000 	 431.585073 	 815.883017 	 492.000000 	 1.000000 
1.000000 	 462.733626 	 803.620825 	 508.000000 	 1.000000 
1.000000 	 496.699750 	 804.419543 	 540.000000 	 1.000000 
1.000000 	 529.716522 	 815.971126 	 556.000000 	 1.000000 
1.000000 	 558.414993 	 834.043110 	 582.000000 	 1.000000 
2.000000 	 365.010656 	 1122.156478 	 992.000000 	 1.000000 
2.000000 	 365.553649 	 1123.561672 	 1024.000000 	 1.000000 
2.000000 	 366.672229 	 1126.409821 	 1056.000000 	 1.000000 
2.000000 	 368.659023 	 1131.072375 	 1074.000000 	 1.000000 
2.000000 	 371.759847 	 1137.321119 	 1108.000000 	 1.000000 
2.000000 	 376.538631 	 1144.118632 	 1124.000000 	 1.000000 
2.000000 	 382.758223 	 1149.289445 	 1156.000000 	 1.000000 
2.000000 	 387.458185 	 1152.947338 	 1182.000000 	 1.000000 
