stroke_id	 x	 y	 time	 is_writing
1.000000 	 339.164274 	 730.887625 	 56.000000 	 1.000000 
1.000000 	 338.247847 	 730.434228 	 72.000000 	 1.000000 
1.000000 	 331.007520 	 728.704198 	 104.000000 	 1.000000 
1.000000 	 315.981023 	 723.520312 	 120.000000 	 1.000000 
1.000000 	 297.710735 	 712.396306 	 136.000000 	 1.000000 
1.000000 	 281.728489 	 694.793998 	 152.000000 	 1.000000 
1.000000 	 271.730855 	 671.606899 	 168.000000 	 1.000000 
1.000000 	 268.618181 	 646.671554 	 184.000000 	 1.000000 
1.000000 	 272.955414 	 624.667186 	 200.000000 	 1.000000 
1.000000 	 284.195473 	 607.304133 	 216.000000 	 1.000000 
1.000000 	 300.607937 	 595.051737 	 240.000000 	 1.000000 
1.000000 	 320.355311 	 587.797809 	 256.000000 	 1.000000 
1.000000 	 341.749782 	 585.040733 	 272.000000 	 1.000000 
1.000000 	 363.324003 	 586.156533 	 288.000000 	 1.000000 
1.000000 	 383.935165 	 590.475035 	 320.000000 	 1.000000 
1.000000 	 402.772907 	 597.221570 	 336.000000 	 1.000000 
