stroke_id	 x	 y	 time	 is_writing
1.000000 	 412.361786 	 1014.083218 	 0.000000 	 1.000000 
1.000000 	 412.608158 	 999.415854 	 20.000000 	 1.000000 
1.000000 	 413.568918 	 965.903381 	 32.000000 	 1.000000 
1.000000 	 416.043693 	 915.727909 	 64.000000 	 1.000000 
1.000000 	 420.442989 	 857.899268 	 80.000000 	 1.000000 
1.000000 	 426.319852 	 801.663919 	 100.000000 	 1.000000 
1.000000 	 432.706131 	 752.876613 	 132.000000 	 1.000000 
1.000000 	 438.691555 	 713.784624 	 148.000000 	 1.000000 
1.000000 	 443.480221 	 685.242178 	 156.000000 	 1.000000 
1.000000 	 445.593884 	 671.504619 	 180.000000 	 1.000000 
1.000000 	 443.684114 	 680.044066 	 196.000000 	 1.000000 
1.000000 	 439.753278 	 713.573900 	 216.000000 	 1.000000 
1.000000 	 439.127755 	 765.928230 	 232.000000 	 1.000000 
1.000000 	 446.158439 	 825.574238 	 248.000000 	 1.000000 
1.000000 	 461.486822 	 881.547923 	 264.000000 	 1.000000 
1.000000 	 483.136573 	 926.946423 	 284.000000 	 1.000000 
1.000000 	 508.711165 	 959.025228 	 300.000000 	 1.000000 
1.000000 	 536.434141 	 977.660036 	 316.000000 	 1.000000 
1.000000 	 565.023258 	 983.892817 	 332.000000 	 1.000000 
1.000000 	 593.236486 	 979.144701 	 348.000000 	 1.000000 
1.000000 	 619.648600 	 964.946405 	 364.000000 	 1.000000 
1.000000 	 642.794133 	 942.915043 	 380.000000 	 1.000000 
1.000000 	 661.577271 	 914.836288 	 400.000000 	 1.000000 
1.000000 	 675.700289 	 882.783001 	 412.000000 	 1.000000 
1.000000 	 685.766466 	 849.173244 	 432.000000 	 1.000000 
1.000000 	 692.887217 	 816.613611 	 448.000000 	 1.000000 
