stroke_id	 x	 y	 time	 is_writing
1.000000 	 313.101578 	 636.946227 	 0.000000 	 1.000000 
1.000000 	 319.188920 	 636.366654 	 48.000000 	 1.000000 
1.000000 	 328.429459 	 635.706975 	 88.000000 	 1.000000 
1.000000 	 341.417928 	 635.074196 	 104.000000 	 1.000000 
1.000000 	 357.851729 	 634.575132 	 136.000000 	 1.000000 
1.000000 	 376.491160 	 634.341737 	 172.000000 	 1.000000 
1.000000 	 395.635700 	 634.436741 	 184.000000 	 1.000000 
2.000000 	 347.762520 	 548.220178 	 442.000000 	 1.000000 
2.000000 	 350.037699 	 548.374111 	 498.000000 	 1.000000 
2.000000 	 353.731439 	 548.720025 	 518.000000 	 1.000000 
2.000000 	 359.215192 	 549.251742 	 538.000000 	 1.000000 
2.000000 	 366.617674 	 549.825121 	 556.000000 	 1.000000 
2.000000 	 375.728316 	 550.250177 	 572.000000 	 1.000000 
2.000000 	 386.149857 	 550.451959 	 588.000000 	 1.000000 
2.000000 	 397.482415 	 550.532231 	 604.000000 	 1.000000 
2.000000 	 409.314061 	 550.682916 	 624.000000 	 1.000000 
