stroke_id	 x	 y	 time	 is_writing
1.000000 	 414.768285 	 408.821781 	 0.000000 	 1.000000 
1.000000 	 415.386209 	 412.152121 	 16.000000 	 1.000000 
1.000000 	 416.283449 	 417.344749 	 32.000000 	 1.000000 
1.000000 	 417.501234 	 425.035925 	 48.000000 	 1.000000 
1.000000 	 419.120182 	 435.715497 	 72.000000 	 1.000000 
1.000000 	 421.302066 	 449.522176 	 88.000000 	 1.000000 
1.000000 	 424.266144 	 466.261559 	 104.000000 	 1.000000 
1.000000 	 428.219127 	 485.604251 	 128.000000 	 1.000000 
1.000000 	 433.246660 	 507.196258 	 144.000000 	 1.000000 
1.000000 	 439.167310 	 530.531859 	 160.000000 	 1.000000 
1.000000 	 445.505719 	 554.753046 	 176.000000 	 1.000000 
1.000000 	 451.732046 	 578.687263 	 200.000000 	 1.000000 
1.000000 	 457.574085 	 601.201504 	 216.000000 	 1.000000 
1.000000 	 463.099253 	 621.520035 	 232.000000 	 1.000000 
1.000000 	 468.566250 	 639.139545 	 256.000000 	 1.000000 
1.000000 	 474.245928 	 653.422038 	 272.000000 	 1.000000 
1.000000 	 480.334546 	 663.267404 	 288.000000 	 1.000000 
1.000000 	 486.941187 	 667.186097 	 312.000000 	 1.000000 
1.000000 	 494.078550 	 663.758491 	 328.000000 	 1.000000 
1.000000 	 501.635818 	 652.193427 	 344.000000 	 1.000000 
1.000000 	 509.369775 	 632.679976 	 368.000000 	 1.000000 
1.000000 	 516.945535 	 606.399745 	 384.000000 	 1.000000 
1.000000 	 524.013999 	 575.255180 	 400.000000 	 1.000000 
1.000000 	 530.277142 	 541.463666 	 416.000000 	 1.000000 
1.000000 	 535.482484 	 507.162594 	 432.000000 	 1.000000 
1.000000 	 539.323356 	 474.116996 	 456.000000 	 1.000000 
1.000000 	 541.319759 	 443.572488 	 472.000000 	 1.000000 
1.000000 	 540.834697 	 416.268777 	 496.000000 	 1.000000 
1.000000 	 537.307148 	 392.590187 	 512.000000 	 1.000000 
1.000000 	 530.590380 	 372.751387 	 528.000000 	 1.000000 
1.000000 	 521.177728 	 356.872223 	 544.000000 	 1.000000 
1.000000 	 510.182773 	 344.895525 	 568.000000 	 1.000000 
1.000000 	 499.077982 	 336.467584 	 576.000000 	 1.000000 
2.000000 	 486.269093 	 908.983537 	 920.000000 	 1.000000 
2.000000 	 486.272165 	 908.978653 	 936.000000 	 1.000000 
2.000000 	 486.278809 	 908.958729 	 952.000000 	 1.000000 
2.000000 	 486.281822 	 908.940754 	 968.000000 	 1.000000 
2.000000 	 486.280336 	 908.936378 	 984.000000 	 1.000000 
3.000000 	 436.800656 	 356.335734 	 1848.000000 	 1.000000 
3.000000 	 436.916557 	 356.009838 	 1872.000000 	 1.000000 
3.000000 	 437.275897 	 354.966086 	 1888.000000 	 1.000000 
3.000000 	 437.855538 	 353.151444 	 1904.000000 	 1.000000 
3.000000 	 437.822027 	 353.621340 	 1928.000000 	 1.000000 
3.000000 	 434.937169 	 372.630318 	 1944.000000 	 1.000000 
3.000000 	 431.559038 	 416.545981 	 1960.000000 	 1.000000 
3.000000 	 432.651222 	 472.041153 	 1984.000000 	 1.000000 
3.000000 	 439.819841 	 525.961359 	 2000.000000 	 1.000000 
3.000000 	 451.221978 	 571.690284 	 2016.000000 	 1.000000 
3.000000 	 464.331787 	 607.818164 	 2032.000000 	 1.000000 
3.000000 	 477.502925 	 635.423184 	 2056.000000 	 1.000000 
3.000000 	 489.975467 	 656.155896 	 2072.000000 	 1.000000 
3.000000 	 501.394750 	 671.409950 	 2104.000000 	 1.000000 
4.000000 	 477.169173 	 849.007820 	 2544.000000 	 1.000000 
4.000000 	 477.174542 	 849.004172 	 2568.000000 	 1.000000 
4.000000 	 477.147617 	 849.028336 	 2584.000000 	 1.000000 
4.000000 	 477.128207 	 849.088795 	 2600.000000 	 1.000000 
5.000000 	 512.031108 	 861.700258 	 2992.000000 	 1.000000 
5.000000 	 512.031903 	 861.703998 	 3008.000000 	 1.000000 
5.000000 	 512.034029 	 861.709824 	 3024.000000 	 1.000000 
5.000000 	 512.038378 	 861.722062 	 3048.000000 	 1.000000 
6.000000 	 474.106830 	 834.763910 	 3424.000000 	 1.000000 
6.000000 	 474.095263 	 834.784865 	 3448.000000 	 1.000000 
6.000000 	 474.084046 	 834.790075 	 3472.000000 	 1.000000 
6.000000 	 474.074666 	 834.782953 	 3488.000000 	 1.000000 
6.000000 	 474.066949 	 834.778306 	 3504.000000 	 1.000000 
6.000000 	 474.060424 	 834.783238 	 3520.000000 	 1.000000 
6.000000 	 474.056726 	 834.787354 	 3536.000000 	 1.000000 
6.000000 	 474.057791 	 834.776893 	 3560.000000 	 1.000000 
7.000000 	 554.292111 	 829.288365 	 3880.000000 	 1.000000 
7.000000 	 554.292212 	 829.288283 	 3888.000000 	 1.000000 
7.000000 	 554.293689 	 829.287193 	 3912.000000 	 1.000000 
7.000000 	 554.309152 	 829.276349 	 3928.000000 	 1.000000 
7.000000 	 554.386614 	 829.221082 	 3944.000000 	 1.000000 
7.000000 	 554.590423 	 829.062709 	 3968.000000 	 1.000000 
7.000000 	 554.935377 	 828.760372 	 3984.000000 	 1.000000 
7.000000 	 555.173949 	 828.463056 	 4000.000000 	 1.000000 
7.000000 	 555.318082 	 828.345335 	 4016.000000 	 1.000000 
7.000000 	 556.077762 	 827.943170 	 4032.000000 	 1.000000 
7.000000 	 557.584468 	 826.920546 	 4056.000000 	 1.000000 
7.000000 	 559.721107 	 825.336755 	 4072.000000 	 1.000000 
7.000000 	 562.395851 	 823.365123 	 4096.000000 	 1.000000 
7.000000 	 565.638586 	 821.248238 	 4112.000000 	 1.000000 
7.000000 	 569.111883 	 819.442577 	 4128.000000 	 1.000000 
7.000000 	 572.037561 	 817.822457 	 4152.000000 	 1.000000 
7.000000 	 574.045534 	 815.540116 	 4168.000000 	 1.000000 
7.000000 	 575.035729 	 812.379692 	 4184.000000 	 1.000000 
7.000000 	 575.010932 	 808.991617 	 4208.000000 	 1.000000 
7.000000 	 574.273889 	 806.118744 	 4224.000000 	 1.000000 
7.000000 	 573.025773 	 804.287174 	 4240.000000 	 1.000000 
7.000000 	 571.601432 	 803.487376 	 4256.000000 	 1.000000 
7.000000 	 570.610462 	 803.044860 	 4280.000000 	 1.000000 
7.000000 	 570.032985 	 802.708096 	 4296.000000 	 1.000000 
7.000000 	 569.705340 	 802.460942 	 4312.000000 	 1.000000 
7.000000 	 569.518297 	 802.294550 	 4336.000000 	 1.000000 
