stroke_id	 x	 y	 time	 is_writing
1.000000 	 828.441119 	 1018.525555 	 40.000000 	 1.000000 
1.000000 	 820.250489 	 1017.263842 	 56.000000 	 1.000000 
1.000000 	 808.009405 	 1014.955897 	 72.000000 	 1.000000 
1.000000 	 792.421490 	 1011.530501 	 96.000000 	 1.000000 
1.000000 	 774.515079 	 1006.980400 	 112.000000 	 1.000000 
1.000000 	 755.364926 	 1001.246881 	 128.000000 	 1.000000 
1.000000 	 735.994255 	 994.229694 	 144.000000 	 1.000000 
1.000000 	 717.779210 	 985.887787 	 160.000000 	 1.000000 
1.000000 	 703.084273 	 976.318761 	 176.000000 	 1.000000 
1.000000 	 694.731508 	 965.722007 	 192.000000 	 1.000000 
1.000000 	 694.399744 	 954.267623 	 208.000000 	 1.000000 
1.000000 	 701.680560 	 942.006782 	 224.000000 	 1.000000 
1.000000 	 714.500520 	 928.896513 	 240.000000 	 1.000000 
1.000000 	 730.214500 	 914.866274 	 256.000000 	 1.000000 
1.000000 	 746.514431 	 899.840626 	 280.000000 	 1.000000 
1.000000 	 761.813946 	 883.721441 	 296.000000 	 1.000000 
1.000000 	 775.195973 	 866.382043 	 312.000000 	 1.000000 
1.000000 	 786.152941 	 847.707534 	 328.000000 	 1.000000 
1.000000 	 794.316264 	 827.678279 	 344.000000 	 1.000000 
1.000000 	 799.287316 	 806.467316 	 360.000000 	 1.000000 
1.000000 	 800.604464 	 784.511689 	 376.000000 	 1.000000 
1.000000 	 797.823576 	 762.522670 	 392.000000 	 1.000000 
1.000000 	 790.655008 	 741.421404 	 408.000000 	 1.000000 
1.000000 	 779.091664 	 722.216525 	 424.000000 	 1.000000 
1.000000 	 763.479981 	 705.861419 	 440.000000 	 1.000000 
1.000000 	 744.518166 	 693.127654 	 456.000000 	 1.000000 
1.000000 	 723.198061 	 684.509280 	 472.000000 	 1.000000 
1.000000 	 700.722094 	 680.151353 	 488.000000 	 1.000000 
1.000000 	 678.406320 	 679.806881 	 512.000000 	 1.000000 
1.000000 	 657.541901 	 682.863338 	 528.000000 	 1.000000 
1.000000 	 639.200006 	 688.473942 	 544.000000 	 1.000000 
1.000000 	 624.039878 	 695.752797 	 560.000000 	 1.000000 
1.000000 	 612.220160 	 703.933672 	 576.000000 	 1.000000 
1.000000 	 603.461262 	 712.428614 	 600.000000 	 1.000000 
