stroke_id	 x	 y	 time	 is_writing
1.000000 	 413.483409 	 762.449339 	 0.000000 	 1.000000 
1.000000 	 414.232775 	 764.433931 	 32.000000 	 1.000000 
1.000000 	 415.127401 	 766.887862 	 48.000000 	 1.000000 
1.000000 	 416.148146 	 769.812611 	 64.000000 	 1.000000 
1.000000 	 417.263329 	 773.181012 	 80.000000 	 1.000000 
1.000000 	 418.432119 	 776.937846 	 96.000000 	 1.000000 
1.000000 	 419.609455 	 781.003560 	 112.000000 	 1.000000 
1.000000 	 420.751477 	 785.280598 	 128.000000 	 1.000000 
1.000000 	 421.820761 	 789.658877 	 144.000000 	 1.000000 
1.000000 	 422.834011 	 793.743811 	 160.000000 	 1.000000 
1.000000 	 424.034101 	 795.778437 	 176.000000 	 1.000000 
1.000000 	 425.673321 	 793.996911 	 192.000000 	 1.000000 
1.000000 	 427.708836 	 788.691568 	 208.000000 	 1.000000 
1.000000 	 429.993555 	 781.517284 	 224.000000 	 1.000000 
1.000000 	 432.548208 	 774.215802 	 240.000000 	 1.000000 
1.000000 	 435.627156 	 768.052060 	 272.000000 	 1.000000 
1.000000 	 439.600145 	 763.759878 	 288.000000 	 1.000000 
1.000000 	 444.756235 	 761.654643 	 304.000000 	 1.000000 
1.000000 	 451.137998 	 761.769728 	 320.000000 	 1.000000 
1.000000 	 458.487939 	 763.970817 	 336.000000 	 1.000000 
1.000000 	 466.324824 	 768.017720 	 352.000000 	 1.000000 
1.000000 	 474.092642 	 773.571563 	 368.000000 	 1.000000 
1.000000 	 481.300255 	 780.187887 	 384.000000 	 1.000000 
1.000000 	 487.604034 	 787.339581 	 400.000000 	 1.000000 
1.000000 	 492.830288 	 794.476244 	 416.000000 	 1.000000 
1.000000 	 496.956134 	 801.094734 	 432.000000 	 1.000000 
1.000000 	 500.070526 	 806.793662 	 448.000000 	 1.000000 
1.000000 	 502.332549 	 811.300408 	 464.000000 	 1.000000 
1.000000 	 503.937005 	 814.474276 	 480.000000 	 1.000000 
1.000000 	 505.090058 	 816.295382 	 496.000000 	 1.000000 
1.000000 	 505.992573 	 816.847058 	 512.000000 	 1.000000 
1.000000 	 506.826600 	 816.294867 	 528.000000 	 1.000000 
1.000000 	 507.741274 	 814.862000 	 544.000000 	 1.000000 
