stroke_id	 x	 y	 time	 is_writing
1.000000 	 665.632667 	 1401.589611 	 0.000000 	 1.000000 
1.000000 	 650.747053 	 1399.177180 	 27.000000 	 1.000000 
1.000000 	 631.156662 	 1395.173884 	 60.000000 	 1.000000 
1.000000 	 606.155360 	 1387.293972 	 93.000000 	 1.000000 
1.000000 	 576.615696 	 1372.721285 	 127.000000 	 1.000000 
1.000000 	 544.121515 	 1349.800744 	 160.000000 	 1.000000 
2.000000 	 479.738193 	 821.950704 	 227.000000 	 1.000000 
2.000000 	 506.650486 	 810.765296 	 260.000000 	 1.000000 
2.000000 	 548.575185 	 804.912793 	 293.000000 	 1.000000 
2.000000 	 593.951646 	 813.084077 	 310.000000 	 1.000000 
2.000000 	 632.304544 	 834.458231 	 327.000000 	 1.000000 
2.000000 	 659.158512 	 863.247370 	 343.000000 	 1.000000 
2.000000 	 674.897459 	 894.085684 	 360.000000 	 1.000000 
2.000000 	 681.740015 	 923.843540 	 377.000000 	 1.000000 
2.000000 	 681.845574 	 951.147314 	 393.000000 	 1.000000 
2.000000 	 676.810709 	 975.466207 	 410.000000 	 1.000000 
2.000000 	 667.863477 	 996.540537 	 427.000000 	 1.000000 
2.000000 	 656.216400 	 1014.186851 	 443.000000 	 1.000000 
2.000000 	 643.373988 	 1028.276262 	 460.000000 	 1.000000 
2.000000 	 631.233752 	 1038.768555 	 493.000000 	 1.000000 
2.000000 	 621.733646 	 1045.842172 	 510.000000 	 1.000000 
2.000000 	 616.192304 	 1050.066994 	 527.000000 	 1.000000 
2.000000 	 614.944817 	 1052.402217 	 543.000000 	 1.000000 
2.000000 	 617.563060 	 1053.946767 	 577.000000 	 1.000000 
2.000000 	 623.335888 	 1055.627241 	 594.000000 	 1.000000 
2.000000 	 631.590191 	 1058.021527 	 610.000000 	 1.000000 
2.000000 	 641.752034 	 1061.353107 	 627.000000 	 1.000000 
2.000000 	 653.218302 	 1065.564257 	 644.000000 	 1.000000 
2.000000 	 662.946952 	 1069.893406 	 660.000000 	 1.000000 
2.000000 	 670.758486 	 1074.457081 	 694.000000 	 1.000000 
2.000000 	 679.380339 	 1079.601480 	 718.000000 	 1.000000 
2.000000 	 688.788017 	 1084.880628 	 751.000000 	 1.000000 
