stroke_id	 x	 y	 time	 is_writing
1.000000 	 575.931909 	 1144.899434 	 0.000000 	 1.000000 
1.000000 	 574.898255 	 1146.845473 	 40.000000 	 1.000000 
1.000000 	 573.301318 	 1149.063183 	 56.000000 	 1.000000 
1.000000 	 570.926286 	 1151.467515 	 72.000000 	 1.000000 
1.000000 	 567.493852 	 1153.922089 	 88.000000 	 1.000000 
1.000000 	 562.652219 	 1156.237575 	 104.000000 	 1.000000 
1.000000 	 556.045146 	 1158.193754 	 124.000000 	 1.000000 
1.000000 	 547.477087 	 1159.573895 	 140.000000 	 1.000000 
1.000000 	 537.076667 	 1160.124958 	 156.000000 	 1.000000 
1.000000 	 525.287245 	 1159.422009 	 172.000000 	 1.000000 
1.000000 	 512.637639 	 1156.840817 	 192.000000 	 1.000000 
1.000000 	 499.505169 	 1151.793995 	 208.000000 	 1.000000 
1.000000 	 486.078387 	 1144.048269 	 224.000000 	 1.000000 
1.000000 	 472.471817 	 1133.863497 	 240.000000 	 1.000000 
1.000000 	 458.850036 	 1121.902162 	 256.000000 	 1.000000 
2.000000 	 605.659924 	 925.930252 	 492.000000 	 1.000000 
2.000000 	 607.912847 	 932.185617 	 508.000000 	 1.000000 
2.000000 	 610.680221 	 940.147326 	 528.000000 	 1.000000 
2.000000 	 613.663710 	 949.551334 	 544.000000 	 1.000000 
3.000000 	 474.232857 	 1119.737142 	 796.000000 	 1.000000 
3.000000 	 474.159897 	 1116.114384 	 812.000000 	 1.000000 
3.000000 	 474.240959 	 1110.001860 	 828.000000 	 1.000000 
3.000000 	 474.796809 	 1101.513748 	 844.000000 	 1.000000 
3.000000 	 475.953199 	 1091.293203 	 864.000000 	 1.000000 
