stroke_id	 x	 y	 time	 is_writing
1.000000 	 412.123394 	 860.537879 	 0.000000 	 1.000000 
1.000000 	 412.285411 	 886.000269 	 16.000000 	 1.000000 
1.000000 	 413.111288 	 918.240955 	 32.000000 	 1.000000 
1.000000 	 415.002778 	 956.659384 	 64.000000 	 1.000000 
1.000000 	 418.322469 	 999.965193 	 80.000000 	 1.000000 
1.000000 	 423.284359 	 1046.356184 	 96.000000 	 1.000000 
1.000000 	 429.881031 	 1093.783426 	 112.000000 	 1.000000 
1.000000 	 437.978840 	 1140.207225 	 144.000000 	 1.000000 
1.000000 	 447.819708 	 1183.543662 	 160.000000 	 1.000000 
1.000000 	 460.809301 	 1218.106452 	 176.000000 	 1.000000 
1.000000 	 479.622548 	 1229.193327 	 192.000000 	 1.000000 
1.000000 	 505.281080 	 1205.766107 	 208.000000 	 1.000000 
1.000000 	 535.641227 	 1152.788640 	 224.000000 	 1.000000 
1.000000 	 567.134287 	 1084.979630 	 240.000000 	 1.000000 
1.000000 	 596.579578 	 1016.356034 	 256.000000 	 1.000000 
1.000000 	 621.943003 	 955.584549 	 272.000000 	 1.000000 
1.000000 	 642.358802 	 906.174900 	 288.000000 	 1.000000 
1.000000 	 657.832730 	 868.327618 	 304.000000 	 1.000000 
1.000000 	 668.908313 	 840.657177 	 320.000000 	 1.000000 
2.000000 	 472.293196 	 1128.203136 	 432.000000 	 1.000000 
2.000000 	 475.687635 	 1129.300497 	 448.000000 	 1.000000 
2.000000 	 489.486370 	 1133.018994 	 464.000000 	 1.000000 
2.000000 	 513.264432 	 1139.209127 	 480.000000 	 1.000000 
2.000000 	 543.702853 	 1147.133550 	 496.000000 	 1.000000 
2.000000 	 576.774498 	 1155.834965 	 528.000000 	 1.000000 
