stroke_id	 x	 y	 time	 is_writing
1.000000 	 589.125233 	 1086.219118 	 112.000000 	 1.000000 
1.000000 	 574.590441 	 1085.236549 	 130.000000 	 1.000000 
1.000000 	 545.763625 	 1081.627764 	 146.000000 	 1.000000 
1.000000 	 506.616220 	 1071.607877 	 162.000000 	 1.000000 
1.000000 	 464.282704 	 1053.048717 	 180.000000 	 1.000000 
1.000000 	 425.160569 	 1026.838921 	 196.000000 	 1.000000 
1.000000 	 393.345020 	 995.506824 	 212.000000 	 1.000000 
1.000000 	 370.888265 	 961.369274 	 230.000000 	 1.000000 
1.000000 	 358.433686 	 925.995751 	 246.000000 	 1.000000 
1.000000 	 355.698026 	 890.689722 	 262.000000 	 1.000000 
1.000000 	 361.781722 	 856.966766 	 280.000000 	 1.000000 
1.000000 	 375.320827 	 826.540047 	 296.000000 	 1.000000 
1.000000 	 394.602985 	 800.935776 	 312.000000 	 1.000000 
1.000000 	 417.772076 	 781.086832 	 330.000000 	 1.000000 
1.000000 	 443.091937 	 767.162691 	 346.000000 	 1.000000 
1.000000 	 469.140599 	 758.683071 	 362.000000 	 1.000000 
1.000000 	 494.856711 	 754.793602 	 380.000000 	 1.000000 
1.000000 	 519.464239 	 754.533258 	 412.000000 	 1.000000 
1.000000 	 542.229872 	 756.936608 	 430.000000 	 1.000000 
1.000000 	 561.909848 	 760.870191 	 446.000000 	 1.000000 
