stroke_id	 x	 y	 time	 is_writing
1.000000 	 341.606014 	 943.968421 	 0.000000 	 1.000000 
1.000000 	 341.102230 	 944.606872 	 32.000000 	 1.000000 
1.000000 	 343.778278 	 941.689746 	 48.000000 	 1.000000 
1.000000 	 356.548050 	 927.052103 	 64.000000 	 1.000000 
1.000000 	 382.824799 	 896.931695 	 80.000000 	 1.000000 
1.000000 	 420.156922 	 854.720532 	 96.000000 	 1.000000 
1.000000 	 463.498748 	 806.671778 	 112.000000 	 1.000000 
1.000000 	 508.112302 	 758.280371 	 128.000000 	 1.000000 
1.000000 	 550.691908 	 713.140572 	 148.000000 	 1.000000 
1.000000 	 589.368436 	 673.210548 	 164.000000 	 1.000000 
1.000000 	 623.289324 	 639.401138 	 180.000000 	 1.000000 
1.000000 	 652.171810 	 611.983022 	 196.000000 	 1.000000 
1.000000 	 676.015413 	 590.751257 	 208.000000 	 1.000000 
2.000000 	 696.075769 	 871.620060 	 332.000000 	 1.000000 
2.000000 	 688.065730 	 864.684468 	 348.000000 	 1.000000 
2.000000 	 678.772082 	 856.347649 	 364.000000 	 1.000000 
2.000000 	 667.869468 	 845.832211 	 380.000000 	 1.000000 
2.000000 	 654.973251 	 832.298221 	 396.000000 	 1.000000 
2.000000 	 639.799897 	 815.315583 	 416.000000 	 1.000000 
2.000000 	 622.346188 	 795.101797 	 432.000000 	 1.000000 
2.000000 	 602.991696 	 772.350231 	 448.000000 	 1.000000 
2.000000 	 582.423793 	 747.897490 	 464.000000 	 1.000000 
2.000000 	 561.447341 	 722.522405 	 480.000000 	 1.000000 
2.000000 	 540.820274 	 696.912682 	 508.000000 	 1.000000 
