stroke_id	 x	 y	 time	 is_writing
1.000000 	 367.545945 	 1184.310116 	 56.000000 	 1.000000 
1.000000 	 366.347163 	 1172.982950 	 73.000000 	 1.000000 
1.000000 	 365.203064 	 1146.768772 	 90.000000 	 1.000000 
1.000000 	 366.838391 	 1112.341508 	 107.000000 	 1.000000 
1.000000 	 372.093293 	 1077.135505 	 124.000000 	 1.000000 
1.000000 	 379.892509 	 1045.374283 	 141.000000 	 1.000000 
1.000000 	 388.808665 	 1018.642346 	 158.000000 	 1.000000 
1.000000 	 398.209659 	 997.750462 	 174.000000 	 1.000000 
1.000000 	 408.584701 	 984.197040 	 191.000000 	 1.000000 
1.000000 	 420.819874 	 980.003549 	 208.000000 	 1.000000 
1.000000 	 434.939992 	 986.377714 	 225.000000 	 1.000000 
1.000000 	 449.558813 	 1002.658972 	 242.000000 	 1.000000 
1.000000 	 462.571985 	 1026.288552 	 259.000000 	 1.000000 
1.000000 	 472.343340 	 1053.655664 	 276.000000 	 1.000000 
1.000000 	 478.373035 	 1081.239765 	 292.000000 	 1.000000 
1.000000 	 481.172953 	 1106.444835 	 308.000000 	 1.000000 
1.000000 	 481.736518 	 1127.862627 	 326.000000 	 1.000000 
1.000000 	 481.055855 	 1145.091109 	 343.000000 	 1.000000 
1.000000 	 479.875076 	 1158.379053 	 359.000000 	 1.000000 
1.000000 	 478.647220 	 1168.295768 	 378.000000 	 1.000000 
2.000000 	 450.868535 	 1075.020940 	 427.000000 	 1.000000 
2.000000 	 456.340569 	 1065.210346 	 444.000000 	 1.000000 
2.000000 	 467.716868 	 1039.862015 	 461.000000 	 1.000000 
2.000000 	 486.195724 	 1007.656137 	 478.000000 	 1.000000 
2.000000 	 509.962570 	 978.377868 	 495.000000 	 1.000000 
2.000000 	 535.523283 	 956.950447 	 512.000000 	 1.000000 
2.000000 	 560.010289 	 944.119037 	 529.000000 	 1.000000 
2.000000 	 581.954459 	 938.715138 	 545.000000 	 1.000000 
2.000000 	 600.951945 	 939.153728 	 562.000000 	 1.000000 
2.000000 	 617.127986 	 944.040126 	 579.000000 	 1.000000 
2.000000 	 630.766298 	 952.297564 	 596.000000 	 1.000000 
2.000000 	 642.130457 	 963.116463 	 613.000000 	 1.000000 
2.000000 	 651.410382 	 975.866805 	 630.000000 	 1.000000 
2.000000 	 658.731147 	 990.025122 	 647.000000 	 1.000000 
2.000000 	 664.184109 	 1005.128543 	 663.000000 	 1.000000 
2.000000 	 667.861004 	 1020.752395 	 680.000000 	 1.000000 
2.000000 	 669.970191 	 1036.459673 	 697.000000 	 1.000000 
2.000000 	 671.134550 	 1051.654255 	 714.000000 	 1.000000 
2.000000 	 671.858246 	 1065.808369 	 735.000000 	 1.000000 
