stroke_id	 x	 y	 time	 is_writing
1.000000 	 364.257802 	 836.145213 	 0.000000 	 1.000000 
1.000000 	 364.379500 	 836.158501 	 16.000000 	 1.000000 
1.000000 	 371.742476 	 837.382114 	 48.000000 	 1.000000 
1.000000 	 398.486233 	 844.265092 	 96.000000 	 1.000000 
1.000000 	 435.607598 	 861.113606 	 112.000000 	 1.000000 
1.000000 	 461.885480 	 884.297747 	 160.000000 	 1.000000 
1.000000 	 469.575390 	 908.710182 	 176.000000 	 1.000000 
1.000000 	 465.365591 	 930.710252 	 224.000000 	 1.000000 
1.000000 	 455.137748 	 946.615966 	 240.000000 	 1.000000 
1.000000 	 443.158020 	 954.061649 	 272.000000 	 1.000000 
1.000000 	 432.121081 	 951.255738 	 288.000000 	 1.000000 
1.000000 	 417.407351 	 937.691282 	 320.000000 	 1.000000 
1.000000 	 404.800794 	 911.784840 	 352.000000 	 1.000000 
1.000000 	 407.210140 	 881.863454 	 384.000000 	 1.000000 
1.000000 	 423.001638 	 855.759439 	 400.000000 	 1.000000 
1.000000 	 447.541834 	 836.791610 	 448.000000 	 1.000000 
1.000000 	 474.933059 	 824.472485 	 464.000000 	 1.000000 
