stroke_id	 x	 y	 time	 is_writing
1.000000 	 353.276789 	 1131.934305 	 0.000000 	 1.000000 
1.000000 	 354.813626 	 1119.920548 	 16.000000 	 1.000000 
1.000000 	 356.551051 	 1104.441106 	 16.000000 	 1.000000 
1.000000 	 358.323328 	 1086.174961 	 32.000000 	 1.000000 
1.000000 	 360.051421 	 1065.973129 	 48.000000 	 1.000000 
2.000000 	 319.325739 	 692.729306 	 96.000000 	 1.000000 
2.000000 	 315.815493 	 686.840647 	 112.000000 	 1.000000 
2.000000 	 311.274312 	 680.256097 	 128.000000 	 1.000000 
2.000000 	 305.785458 	 674.238146 	 144.000000 	 1.000000 
2.000000 	 299.606244 	 670.474816 	 160.000000 	 1.000000 
2.000000 	 293.166597 	 670.790253 	 176.000000 	 1.000000 
2.000000 	 287.013795 	 676.734255 	 192.000000 	 1.000000 
2.000000 	 281.728666 	 689.190865 	 208.000000 	 1.000000 
2.000000 	 277.861625 	 708.177813 	 224.000000 	 1.000000 
2.000000 	 275.933592 	 732.869181 	 240.000000 	 1.000000 
2.000000 	 276.575017 	 761.652901 	 256.000000 	 1.000000 
2.000000 	 280.568431 	 792.441667 	 272.000000 	 1.000000 
2.000000 	 288.688374 	 823.417134 	 288.000000 	 1.000000 
2.000000 	 301.409183 	 853.674291 	 304.000000 	 1.000000 
2.000000 	 318.262698 	 883.277809 	 320.000000 	 1.000000 
2.000000 	 337.249340 	 912.467378 	 336.000000 	 1.000000 
2.000000 	 355.237009 	 940.436154 	 352.000000 	 1.000000 
2.000000 	 369.461263 	 964.863564 	 368.000000 	 1.000000 
2.000000 	 378.925539 	 982.848796 	 384.000000 	 1.000000 
2.000000 	 384.526712 	 992.454053 	 400.000000 	 1.000000 
2.000000 	 388.034447 	 993.574237 	 416.000000 	 1.000000 
2.000000 	 390.933974 	 987.695296 	 432.000000 	 1.000000 
2.000000 	 393.871359 	 977.036991 	 448.000000 	 1.000000 
3.000000 	 339.357704 	 719.156572 	 512.000000 	 1.000000 
3.000000 	 351.899814 	 715.703640 	 528.000000 	 1.000000 
3.000000 	 369.423127 	 709.445919 	 544.000000 	 1.000000 
3.000000 	 389.722871 	 700.466842 	 560.000000 	 1.000000 
3.000000 	 410.686992 	 689.222607 	 576.000000 	 1.000000 
3.000000 	 430.751668 	 676.310752 	 592.000000 	 1.000000 
3.000000 	 448.977691 	 662.367723 	 608.000000 	 1.000000 
3.000000 	 464.932664 	 648.062291 	 624.000000 	 1.000000 
3.000000 	 478.302015 	 634.329022 	 640.000000 	 1.000000 
