stroke_id	 x	 y	 time	 is_writing
1.000000 	 667.792747 	 928.852647 	 32.000000 	 1.000000 
1.000000 	 666.325192 	 937.227164 	 50.000000 	 1.000000 
1.000000 	 655.097369 	 950.070817 	 66.000000 	 1.000000 
1.000000 	 632.037290 	 963.629040 	 82.000000 	 1.000000 
1.000000 	 599.227723 	 972.745833 	 98.000000 	 1.000000 
1.000000 	 561.201315 	 973.425267 	 114.000000 	 1.000000 
1.000000 	 522.575313 	 963.597801 	 132.000000 	 1.000000 
1.000000 	 487.487233 	 942.304205 	 150.000000 	 1.000000 
1.000000 	 460.770402 	 909.763499 	 166.000000 	 1.000000 
1.000000 	 448.047521 	 869.140473 	 182.000000 	 1.000000 
1.000000 	 453.156659 	 827.426773 	 198.000000 	 1.000000 
1.000000 	 475.238896 	 793.153524 	 214.000000 	 1.000000 
1.000000 	 508.649922 	 772.476340 	 232.000000 	 1.000000 
1.000000 	 545.600836 	 766.826913 	 250.000000 	 1.000000 
2.000000 	 590.100517 	 945.917047 	 266.000000 	 1.000000 
2.000000 	 589.111880 	 948.635990 	 282.000000 	 1.000000 
2.000000 	 586.199721 	 954.374600 	 298.000000 	 1.000000 
2.000000 	 580.547746 	 961.411502 	 314.000000 	 1.000000 
2.000000 	 573.538361 	 963.712456 	 330.000000 	 1.000000 
2.000000 	 569.893069 	 947.085618 	 348.000000 	 1.000000 
2.000000 	 573.821584 	 901.743054 	 366.000000 	 1.000000 
2.000000 	 586.590217 	 832.860044 	 382.000000 	 1.000000 
2.000000 	 608.588466 	 752.134293 	 398.000000 	 1.000000 
2.000000 	 632.120169 	 669.438366 	 414.000000 	 1.000000 
2.000000 	 647.504166 	 594.455309 	 430.000000 	 1.000000 
2.000000 	 646.643509 	 524.691090 	 448.000000 	 1.000000 
2.000000 	 622.760940 	 454.617634 	 464.000000 	 1.000000 
2.000000 	 578.148104 	 394.245533 	 482.000000 	 1.000000 
2.000000 	 520.777556 	 353.498749 	 498.000000 	 1.000000 
2.000000 	 460.661467 	 335.826213 	 514.000000 	 1.000000 
2.000000 	 406.583051 	 339.312420 	 530.000000 	 1.000000 
2.000000 	 364.145368 	 359.154151 	 548.000000 	 1.000000 
2.000000 	 335.475641 	 389.792488 	 564.000000 	 1.000000 
2.000000 	 320.053067 	 426.181340 	 582.000000 	 1.000000 
2.000000 	 315.810011 	 464.280784 	 606.000000 	 1.000000 
