stroke_id	 x	 y	 time	 is_writing
1.000000 	 337.118193 	 1082.171332 	 0.000000 	 1.000000 
1.000000 	 337.961063 	 1074.765177 	 19.000000 	 1.000000 
1.000000 	 340.708948 	 1051.659939 	 36.000000 	 1.000000 
1.000000 	 346.339240 	 1008.385394 	 52.000000 	 1.000000 
1.000000 	 355.304578 	 947.690595 	 69.000000 	 1.000000 
1.000000 	 367.445367 	 876.383564 	 85.000000 	 1.000000 
1.000000 	 382.046415 	 801.696711 	 102.000000 	 1.000000 
1.000000 	 398.066414 	 729.302350 	 119.000000 	 1.000000 
1.000000 	 414.427095 	 662.804406 	 136.000000 	 1.000000 
1.000000 	 430.228071 	 604.005183 	 152.000000 	 1.000000 
1.000000 	 444.762746 	 554.040772 	 169.000000 	 1.000000 
1.000000 	 457.125697 	 516.424145 	 186.000000 	 1.000000 
2.000000 	 298.720413 	 954.076728 	 449.000000 	 1.000000 
2.000000 	 298.781019 	 954.027401 	 466.000000 	 1.000000 
2.000000 	 299.635793 	 954.191348 	 505.000000 	 1.000000 
2.000000 	 307.916927 	 960.427063 	 539.000000 	 1.000000 
2.000000 	 337.196502 	 982.494772 	 555.000000 	 1.000000 
2.000000 	 395.546443 	 1015.549518 	 572.000000 	 1.000000 
2.000000 	 478.183549 	 1042.057651 	 589.000000 	 1.000000 
2.000000 	 570.400572 	 1048.450242 	 606.000000 	 1.000000 
2.000000 	 658.212072 	 1028.060310 	 623.000000 	 1.000000 
2.000000 	 734.059840 	 976.532797 	 639.000000 	 1.000000 
2.000000 	 792.423733 	 894.468048 	 656.000000 	 1.000000 
2.000000 	 824.607599 	 790.726565 	 673.000000 	 1.000000 
2.000000 	 821.291835 	 680.743643 	 690.000000 	 1.000000 
2.000000 	 782.659525 	 578.311493 	 706.000000 	 1.000000 
2.000000 	 719.137261 	 492.287659 	 723.000000 	 1.000000 
2.000000 	 644.931615 	 426.831393 	 740.000000 	 1.000000 
2.000000 	 571.922877 	 381.748439 	 757.000000 	 1.000000 
2.000000 	 507.356019 	 353.708442 	 774.000000 	 1.000000 
2.000000 	 454.349399 	 338.133588 	 796.000000 	 1.000000 
