stroke_id	 x	 y	 time	 is_writing
1.000000 	 532.246833 	 1448.648500 	 48.000000 	 1.000000 
1.000000 	 531.662703 	 1438.392464 	 64.000000 	 1.000000 
1.000000 	 530.381886 	 1425.566519 	 80.000000 	 1.000000 
1.000000 	 528.130000 	 1410.276392 	 96.000000 	 1.000000 
1.000000 	 524.631688 	 1393.019391 	 112.000000 	 1.000000 
1.000000 	 519.676457 	 1374.686837 	 128.000000 	 1.000000 
1.000000 	 513.228072 	 1356.490309 	 144.000000 	 1.000000 
1.000000 	 505.517169 	 1339.858832 	 160.000000 	 1.000000 
1.000000 	 497.027274 	 1326.351858 	 176.000000 	 1.000000 
1.000000 	 488.276062 	 1317.531845 	 192.000000 	 1.000000 
1.000000 	 479.917929 	 1314.981172 	 208.000000 	 1.000000 
1.000000 	 474.136627 	 1320.685079 	 224.000000 	 1.000000 
1.000000 	 474.388069 	 1335.294347 	 240.000000 	 1.000000 
1.000000 	 484.071733 	 1355.610925 	 256.000000 	 1.000000 
1.000000 	 504.406599 	 1374.839794 	 272.000000 	 1.000000 
1.000000 	 532.169313 	 1386.050376 	 288.000000 	 1.000000 
1.000000 	 560.470439 	 1386.278411 	 304.000000 	 1.000000 
1.000000 	 582.484026 	 1377.800642 	 320.000000 	 1.000000 
1.000000 	 592.150056 	 1364.680209 	 336.000000 	 1.000000 
1.000000 	 582.961627 	 1347.873053 	 352.000000 	 1.000000 
1.000000 	 563.009332 	 1331.406488 	 368.000000 	 1.000000 
1.000000 	 540.977726 	 1318.674324 	 400.000000 	 1.000000 
1.000000 	 521.290933 	 1310.938889 	 416.000000 	 1.000000 
1.000000 	 505.578679 	 1307.878858 	 448.000000 	 1.000000 
1.000000 	 495.210473 	 1308.434253 	 464.000000 	 1.000000 
