stroke_id	 x	 y	 time	 is_writing
1.000000 	 586.269517 	 1118.699115 	 0.000000 	 1.000000 
1.000000 	 585.505472 	 1109.035618 	 16.000000 	 1.000000 
1.000000 	 584.652169 	 1097.309603 	 32.000000 	 1.000000 
1.000000 	 583.812727 	 1083.539341 	 48.000000 	 1.000000 
1.000000 	 583.115804 	 1067.888465 	 64.000000 	 1.000000 
1.000000 	 582.686159 	 1050.657421 	 80.000000 	 1.000000 
1.000000 	 582.618551 	 1032.251215 	 96.000000 	 1.000000 
1.000000 	 582.960820 	 1013.135020 	 112.000000 	 1.000000 
1.000000 	 583.377006 	 993.833158 	 128.000000 	 1.000000 
1.000000 	 582.958984 	 975.179779 	 144.000000 	 1.000000 
1.000000 	 582.414372 	 958.138605 	 160.000000 	 1.000000 
1.000000 	 582.862547 	 942.653697 	 168.000000 	 1.000000 
2.000000 	 533.626821 	 936.157408 	 200.000000 	 1.000000 
2.000000 	 535.680243 	 942.056552 	 216.000000 	 1.000000 
2.000000 	 538.518957 	 949.933347 	 232.000000 	 1.000000 
2.000000 	 542.019793 	 959.501613 	 248.000000 	 1.000000 
2.000000 	 545.970936 	 970.226825 	 264.000000 	 1.000000 
2.000000 	 550.718268 	 980.517594 	 280.000000 	 1.000000 
2.000000 	 559.152760 	 984.879059 	 296.000000 	 1.000000 
2.000000 	 571.730693 	 982.627599 	 312.000000 	 1.000000 
2.000000 	 585.952668 	 977.954612 	 328.000000 	 1.000000 
2.000000 	 599.622804 	 973.910832 	 344.000000 	 1.000000 
2.000000 	 611.711406 	 971.551307 	 368.000000 	 1.000000 
2.000000 	 622.029004 	 970.862003 	 384.000000 	 1.000000 
2.000000 	 630.756939 	 971.456627 	 400.000000 	 1.000000 
2.000000 	 638.145928 	 972.885335 	 416.000000 	 1.000000 
