stroke_id	 x	 y	 time	 is_writing
1.000000 	 611.473949 	 1271.338202 	 70.000000 	 1.000000 
1.000000 	 611.201961 	 1277.366928 	 104.000000 	 1.000000 
1.000000 	 614.611965 	 1250.357411 	 136.000000 	 1.000000 
1.000000 	 623.366564 	 1166.167687 	 170.000000 	 1.000000 
1.000000 	 631.187554 	 1067.993923 	 188.000000 	 1.000000 
1.000000 	 636.129591 	 978.338976 	 204.000000 	 1.000000 
1.000000 	 638.763975 	 902.227441 	 220.000000 	 1.000000 
1.000000 	 640.728616 	 831.789766 	 236.000000 	 1.000000 
1.000000 	 642.473966 	 758.193401 	 270.000000 	 1.000000 
1.000000 	 642.154256 	 685.168922 	 288.000000 	 1.000000 
1.000000 	 639.085008 	 620.076861 	 304.000000 	 1.000000 
1.000000 	 634.307084 	 564.023927 	 320.000000 	 1.000000 
1.000000 	 627.910861 	 512.820182 	 336.000000 	 1.000000 
1.000000 	 617.483215 	 465.902333 	 354.000000 	 1.000000 
1.000000 	 601.973234 	 427.135593 	 372.000000 	 1.000000 
1.000000 	 582.357042 	 398.733443 	 388.000000 	 1.000000 
1.000000 	 548.533480 	 377.285492 	 404.000000 	 1.000000 
1.000000 	 502.748045 	 363.405717 	 420.000000 	 1.000000 
1.000000 	 455.085595 	 358.975095 	 436.000000 	 1.000000 
1.000000 	 411.948924 	 362.772374 	 470.000000 	 1.000000 
1.000000 	 375.857736 	 372.045149 	 488.000000 	 1.000000 
1.000000 	 346.999004 	 384.165058 	 502.000000 	 1.000000 
1.000000 	 324.517076 	 397.213447 	 520.000000 	 1.000000 
1.000000 	 309.201185 	 407.721624 	 536.000000 	 1.000000 
1.000000 	 300.948279 	 413.547485 	 552.000000 	 1.000000 
1.000000 	 296.437270 	 416.840405 	 570.000000 	 1.000000 
