stroke_id	 x	 y	 time	 is_writing
1.000000 	 374.944882 	 1285.358197 	 0.000000 	 1.000000 
1.000000 	 358.313888 	 1274.048155 	 6.000000 	 1.000000 
1.000000 	 325.248885 	 1247.266957 	 39.000000 	 1.000000 
1.000000 	 284.544105 	 1203.811152 	 56.000000 	 1.000000 
1.000000 	 248.882764 	 1149.764717 	 72.000000 	 1.000000 
1.000000 	 225.230838 	 1094.297481 	 89.000000 	 1.000000 
1.000000 	 217.670259 	 1043.070424 	 105.000000 	 1.000000 
1.000000 	 234.384768 	 996.665775 	 138.000000 	 1.000000 
1.000000 	 281.577139 	 958.013763 	 155.000000 	 1.000000 
1.000000 	 354.661808 	 936.777877 	 188.000000 	 1.000000 
1.000000 	 438.313255 	 941.702281 	 221.000000 	 1.000000 
1.000000 	 514.554403 	 972.135889 	 238.000000 	 1.000000 
1.000000 	 571.124099 	 1019.174295 	 254.000000 	 1.000000 
1.000000 	 603.472085 	 1072.250830 	 288.000000 	 1.000000 
1.000000 	 611.904941 	 1123.470746 	 304.000000 	 1.000000 
1.000000 	 598.579395 	 1167.966546 	 321.000000 	 1.000000 
1.000000 	 567.560999 	 1201.667256 	 337.000000 	 1.000000 
1.000000 	 524.963507 	 1219.315355 	 354.000000 	 1.000000 
1.000000 	 471.241443 	 1221.323603 	 371.000000 	 1.000000 
1.000000 	 410.506048 	 1211.791324 	 387.000000 	 1.000000 
2.000000 	 373.148847 	 1020.820240 	 2622.000000 	 1.000000 
2.000000 	 373.159411 	 1020.838935 	 2627.000000 	 1.000000 
2.000000 	 373.196267 	 1020.902891 	 2644.000000 	 1.000000 
2.000000 	 373.295462 	 1021.065873 	 2661.000000 	 1.000000 
2.000000 	 373.533021 	 1021.361884 	 2677.000000 	 1.000000 
2.000000 	 374.356145 	 1021.315946 	 2694.000000 	 1.000000 
2.000000 	 377.483392 	 1018.667634 	 2711.000000 	 1.000000 
2.000000 	 385.507266 	 1009.742640 	 2727.000000 	 1.000000 
2.000000 	 399.692427 	 992.190003 	 2744.000000 	 1.000000 
2.000000 	 418.829782 	 966.659348 	 2760.000000 	 1.000000 
2.000000 	 440.200879 	 936.134569 	 2777.000000 	 1.000000 
2.000000 	 461.323341 	 904.360359 	 2793.000000 	 1.000000 
2.000000 	 480.997875 	 874.614565 	 2810.000000 	 1.000000 
2.000000 	 498.902619 	 849.012909 	 2827.000000 	 1.000000 
2.000000 	 514.796428 	 828.368653 	 2843.000000 	 1.000000 
2.000000 	 528.361612 	 812.499867 	 2860.000000 	 1.000000 
2.000000 	 539.418502 	 800.685392 	 2876.000000 	 1.000000 
2.000000 	 548.048170 	 792.049881 	 2887.000000 	 1.000000 
