stroke_id	 x	 y	 time	 is_writing
1.000000 	 518.710682 	 1378.569989 	 0.000000 	 1.000000 
1.000000 	 522.572021 	 1366.784439 	 12.000000 	 1.000000 
1.000000 	 546.412633 	 1393.071201 	 44.000000 	 1.000000 
1.000000 	 616.859183 	 1457.823009 	 60.000000 	 1.000000 
1.000000 	 709.188940 	 1496.755419 	 78.000000 	 1.000000 
1.000000 	 785.140845 	 1487.389219 	 96.000000 	 1.000000 
1.000000 	 814.675303 	 1436.583829 	 128.000000 	 1.000000 
1.000000 	 821.777164 	 1391.258893 	 162.000000 	 1.000000 
1.000000 	 828.651980 	 1341.810948 	 178.000000 	 1.000000 
1.000000 	 835.600063 	 1284.671576 	 212.000000 	 1.000000 
1.000000 	 844.383030 	 1226.867603 	 228.000000 	 1.000000 
1.000000 	 858.884788 	 1175.601940 	 262.000000 	 1.000000 
1.000000 	 882.087239 	 1134.084262 	 296.000000 	 1.000000 
1.000000 	 914.583653 	 1101.295338 	 346.000000 	 1.000000 
1.000000 	 954.108553 	 1073.910968 	 380.000000 	 1.000000 
1.000000 	 996.093084 	 1048.958917 	 388.000000 	 1.000000 
