stroke_id	 x	 y	 time	 is_writing
1.000000 	 452.788135 	 993.538022 	 0.000000 	 1.000000 
1.000000 	 461.349369 	 994.726078 	 0.000000 	 1.000000 
1.000000 	 473.033478 	 996.427997 	 64.000000 	 1.000000 
1.000000 	 487.382234 	 998.621056 	 64.000000 	 1.000000 
1.000000 	 503.655675 	 1001.240531 	 64.000000 	 1.000000 
1.000000 	 521.078055 	 1004.196459 	 64.000000 	 1.000000 
1.000000 	 538.990909 	 1007.376108 	 128.000000 	 1.000000 
1.000000 	 556.898176 	 1010.629701 	 128.000000 	 1.000000 
1.000000 	 574.421534 	 1013.743630 	 128.000000 	 1.000000 
1.000000 	 591.209925 	 1016.415718 	 128.000000 	 1.000000 
1.000000 	 606.862493 	 1018.251524 	 192.000000 	 1.000000 
1.000000 	 620.918844 	 1018.792756 	 192.000000 	 1.000000 
1.000000 	 632.937007 	 1017.573374 	 192.000000 	 1.000000 
1.000000 	 642.626429 	 1014.188114 	 192.000000 	 1.000000 
1.000000 	 649.964060 	 1008.357811 	 256.000000 	 1.000000 
1.000000 	 655.228712 	 999.980605 	 256.000000 	 1.000000 
1.000000 	 658.937023 	 989.160629 	 256.000000 	 1.000000 
1.000000 	 661.714898 	 976.207451 	 320.000000 	 1.000000 
1.000000 	 664.158961 	 961.604634 	 320.000000 	 1.000000 
1.000000 	 666.731073 	 945.953046 	 320.000000 	 1.000000 
1.000000 	 669.703294 	 929.899759 	 320.000000 	 1.000000 
1.000000 	 673.147310 	 914.064659 	 384.000000 	 1.000000 
1.000000 	 677.072663 	 896.889591 	 384.000000 	 1.000000 
1.000000 	 682.337473 	 868.591877 	 384.000000 	 1.000000 
1.000000 	 690.553765 	 831.319879 	 384.000000 	 1.000000 
1.000000 	 701.871526 	 794.422258 	 448.000000 	 1.000000 
1.000000 	 714.968964 	 763.086097 	 448.000000 	 1.000000 
1.000000 	 727.775032 	 738.859959 	 448.000000 	 1.000000 
1.000000 	 737.085376 	 721.667876 	 448.000000 	 1.000000 
1.000000 	 739.585780 	 709.927275 	 512.000000 	 1.000000 
1.000000 	 733.718983 	 701.152428 	 512.000000 	 1.000000 
1.000000 	 719.993809 	 693.407339 	 512.000000 	 1.000000 
1.000000 	 700.086459 	 685.848929 	 512.000000 	 1.000000 
1.000000 	 676.088213 	 678.358454 	 576.000000 	 1.000000 
1.000000 	 650.112820 	 671.079494 	 576.000000 	 1.000000 
1.000000 	 624.039420 	 664.169060 	 576.000000 	 1.000000 
1.000000 	 599.325414 	 657.720755 	 576.000000 	 1.000000 
1.000000 	 576.921052 	 651.772846 	 640.000000 	 1.000000 
