stroke_id	 x	 y	 time	 is_writing
1.000000 	 466.579053 	 671.086600 	 0.000000 	 1.000000 
1.000000 	 466.581315 	 671.056458 	 20.000000 	 1.000000 
1.000000 	 466.576320 	 671.058634 	 38.000000 	 1.000000 
1.000000 	 466.570087 	 671.078624 	 56.000000 	 1.000000 
2.000000 	 445.096797 	 485.116936 	 120.000000 	 1.000000 
2.000000 	 446.779730 	 453.845891 	 138.000000 	 1.000000 
2.000000 	 449.283195 	 410.568210 	 154.000000 	 1.000000 
2.000000 	 452.068888 	 365.551851 	 172.000000 	 1.000000 
2.000000 	 454.687847 	 325.723798 	 188.000000 	 1.000000 
2.000000 	 456.911619 	 293.793831 	 204.000000 	 1.000000 
2.000000 	 458.690178 	 269.852854 	 220.000000 	 1.000000 
2.000000 	 460.074020 	 252.877860 	 238.000000 	 1.000000 
2.000000 	 461.156521 	 241.596759 	 254.000000 	 1.000000 
2.000000 	 462.043030 	 234.868833 	 272.000000 	 1.000000 
2.000000 	 462.838982 	 231.799349 	 288.000000 	 1.000000 
2.000000 	 463.648461 	 231.731103 	 304.000000 	 1.000000 
2.000000 	 464.576730 	 234.189689 	 320.000000 	 1.000000 
2.000000 	 465.732395 	 238.819992 	 338.000000 	 1.000000 
2.000000 	 467.226841 	 245.330386 	 354.000000 	 1.000000 
2.000000 	 469.170976 	 253.449725 	 372.000000 	 1.000000 
2.000000 	 471.672424 	 262.895564 	 388.000000 	 1.000000 
2.000000 	 474.838465 	 273.348915 	 404.000000 	 1.000000 
2.000000 	 478.808503 	 284.425360 	 420.000000 	 1.000000 
2.000000 	 483.928328 	 295.604069 	 438.000000 	 1.000000 
2.000000 	 490.933372 	 306.196788 	 456.000000 	 1.000000 
2.000000 	 500.591888 	 315.636028 	 472.000000 	 1.000000 
2.000000 	 513.060739 	 323.808156 	 488.000000 	 1.000000 
2.000000 	 527.685427 	 330.807330 	 504.000000 	 1.000000 
2.000000 	 543.402843 	 336.433868 	 522.000000 	 1.000000 
2.000000 	 559.292833 	 340.165574 	 538.000000 	 1.000000 
2.000000 	 574.788829 	 341.524218 	 556.000000 	 1.000000 
2.000000 	 589.571916 	 340.354881 	 572.000000 	 1.000000 
2.000000 	 603.422490 	 336.859595 	 588.000000 	 1.000000 
2.000000 	 616.157064 	 331.494385 	 604.000000 	 1.000000 
2.000000 	 627.628384 	 324.841916 	 622.000000 	 1.000000 
2.000000 	 637.740545 	 317.504622 	 638.000000 	 1.000000 
2.000000 	 646.455541 	 310.026642 	 656.000000 	 1.000000 
2.000000 	 653.789313 	 302.843678 	 672.000000 	 1.000000 
2.000000 	 659.803072 	 296.258988 	 690.000000 	 1.000000 
