stroke_id	 x	 y	 time	 is_writing
1.000000 	 243.461452 	 1211.133780 	 0.000000 	 1.000000 
1.000000 	 243.985421 	 1210.730776 	 86.000000 	 1.000000 
1.000000 	 245.680600 	 1209.115944 	 102.000000 	 1.000000 
1.000000 	 251.361190 	 1201.865399 	 119.000000 	 1.000000 
1.000000 	 264.390907 	 1183.336378 	 136.000000 	 1.000000 
1.000000 	 285.681651 	 1151.830222 	 153.000000 	 1.000000 
1.000000 	 313.936564 	 1109.296753 	 169.000000 	 1.000000 
1.000000 	 347.116733 	 1059.047499 	 186.000000 	 1.000000 
1.000000 	 383.492967 	 1004.562035 	 203.000000 	 1.000000 
1.000000 	 421.785873 	 949.266565 	 220.000000 	 1.000000 
1.000000 	 460.629058 	 896.026815 	 236.000000 	 1.000000 
1.000000 	 498.487887 	 846.289279 	 253.000000 	 1.000000 
1.000000 	 534.302524 	 800.103188 	 269.000000 	 1.000000 
1.000000 	 567.905206 	 757.229555 	 286.000000 	 1.000000 
1.000000 	 599.675808 	 718.193796 	 303.000000 	 1.000000 
1.000000 	 630.201133 	 685.577312 	 319.000000 	 1.000000 
1.000000 	 656.632460 	 659.398537 	 336.000000 	 1.000000 
1.000000 	 678.315773 	 634.716904 	 353.000000 	 1.000000 
1.000000 	 698.092035 	 610.541976 	 369.000000 	 1.000000 
1.000000 	 716.799245 	 587.942361 	 386.000000 	 1.000000 
1.000000 	 734.193942 	 567.670588 	 403.000000 	 1.000000 
1.000000 	 748.173320 	 551.287455 	 419.000000 	 1.000000 
1.000000 	 757.256728 	 539.762827 	 436.000000 	 1.000000 
1.000000 	 762.890780 	 532.001736 	 453.000000 	 1.000000 
1.000000 	 766.676982 	 526.675661 	 470.000000 	 1.000000 
2.000000 	 704.251860 	 1213.605809 	 853.000000 	 1.000000 
2.000000 	 702.916766 	 1212.214204 	 902.000000 	 1.000000 
2.000000 	 696.672618 	 1205.649184 	 920.000000 	 1.000000 
2.000000 	 680.417631 	 1188.113154 	 937.000000 	 1.000000 
2.000000 	 651.341911 	 1155.031937 	 954.000000 	 1.000000 
2.000000 	 611.143730 	 1105.220913 	 970.000000 	 1.000000 
2.000000 	 565.006940 	 1041.061729 	 987.000000 	 1.000000 
2.000000 	 518.932895 	 967.431723 	 1004.000000 	 1.000000 
2.000000 	 477.545439 	 890.169529 	 1021.000000 	 1.000000 
2.000000 	 443.255415 	 814.675346 	 1038.000000 	 1.000000 
2.000000 	 416.527025 	 745.037807 	 1054.000000 	 1.000000 
2.000000 	 396.605033 	 683.763339 	 1071.000000 	 1.000000 
2.000000 	 382.215118 	 631.937086 	 1088.000000 	 1.000000 
2.000000 	 372.034967 	 589.579260 	 1105.000000 	 1.000000 
2.000000 	 364.930137 	 556.021550 	 1121.000000 	 1.000000 
2.000000 	 360.025632 	 530.217599 	 1138.000000 	 1.000000 
2.000000 	 356.688620 	 510.966359 	 1155.000000 	 1.000000 
2.000000 	 354.476166 	 497.058765 	 1244.000000 	 1.000000 
