stroke_id	 x	 y	 time	 is_writing
1.000000 	 334.935110 	 1223.684252 	 0.000000 	 1.000000 
1.000000 	 335.400616 	 1222.381125 	 128.000000 	 1.000000 
1.000000 	 335.914756 	 1220.498659 	 128.000000 	 1.000000 
1.000000 	 337.301537 	 1218.074278 	 128.000000 	 1.000000 
1.000000 	 340.563544 	 1215.239079 	 128.000000 	 1.000000 
1.000000 	 346.556035 	 1212.174473 	 128.000000 	 1.000000 
1.000000 	 355.794560 	 1209.068470 	 256.000000 	 1.000000 
1.000000 	 368.419163 	 1206.095110 	 256.000000 	 1.000000 
1.000000 	 384.253899 	 1203.418041 	 256.000000 	 1.000000 
1.000000 	 402.896178 	 1201.202683 	 256.000000 	 1.000000 
1.000000 	 423.799543 	 1199.620980 	 256.000000 	 1.000000 
1.000000 	 446.339537 	 1198.841792 	 256.000000 	 1.000000 
1.000000 	 469.864976 	 1199.009363 	 256.000000 	 1.000000 
1.000000 	 493.739382 	 1200.217622 	 384.000000 	 1.000000 
1.000000 	 517.375517 	 1202.489091 	 512.000000 	 1.000000 
1.000000 	 540.263429 	 1205.765047 	 512.000000 	 1.000000 
1.000000 	 561.990865 	 1209.909751 	 512.000000 	 1.000000 
1.000000 	 582.254439 	 1214.727419 	 512.000000 	 1.000000 
1.000000 	 600.860693 	 1219.987465 	 512.000000 	 1.000000 
1.000000 	 617.717535 	 1225.452074 	 640.000000 	 1.000000 
2.000000 	 558.250043 	 889.523536 	 640.000000 	 1.000000 
2.000000 	 560.814393 	 877.448497 	 640.000000 	 1.000000 
2.000000 	 563.868245 	 863.093176 	 640.000000 	 1.000000 
2.000000 	 567.419349 	 846.434033 	 768.000000 	 1.000000 
2.000000 	 571.461846 	 827.513180 	 768.000000 	 1.000000 
2.000000 	 575.976748 	 806.435014 	 768.000000 	 1.000000 
2.000000 	 580.930241 	 783.372827 	 896.000000 	 1.000000 
2.000000 	 586.269344 	 758.587986 	 896.000000 	 1.000000 
2.000000 	 591.916500 	 732.454219 	 896.000000 	 1.000000 
2.000000 	 597.766591 	 705.470461 	 1024.000000 	 1.000000 
2.000000 	 603.690342 	 678.243308 	 1024.000000 	 1.000000 
