stroke_id	 x	 y	 time	 is_writing
1.000000 	 427.605607 	 929.416489 	 0.000000 	 1.000000 
1.000000 	 427.965742 	 929.488966 	 84.000000 	 1.000000 
1.000000 	 433.434578 	 929.845559 	 100.000000 	 1.000000 
1.000000 	 449.540612 	 930.662989 	 116.000000 	 1.000000 
1.000000 	 477.446578 	 931.798519 	 132.000000 	 1.000000 
1.000000 	 513.401536 	 932.886712 	 148.000000 	 1.000000 
1.000000 	 551.878036 	 933.681738 	 168.000000 	 1.000000 
1.000000 	 588.227418 	 934.206629 	 184.000000 	 1.000000 
1.000000 	 619.633912 	 934.647198 	 200.000000 	 1.000000 
1.000000 	 644.952884 	 935.171973 	 216.000000 	 1.000000 
1.000000 	 664.184319 	 935.817738 	 232.000000 	 1.000000 
1.000000 	 677.986109 	 936.479312 	 248.000000 	 1.000000 
1.000000 	 687.333363 	 936.980253 	 280.000000 	 1.000000 
1.000000 	 693.292424 	 937.170837 	 304.000000 	 1.000000 
2.000000 	 468.326056 	 630.592053 	 508.000000 	 1.000000 
2.000000 	 474.195909 	 632.700294 	 548.000000 	 1.000000 
2.000000 	 482.638502 	 635.352853 	 564.000000 	 1.000000 
2.000000 	 494.403057 	 638.028265 	 584.000000 	 1.000000 
2.000000 	 509.112403 	 640.215691 	 600.000000 	 1.000000 
2.000000 	 525.779785 	 642.284302 	 616.000000 	 1.000000 
2.000000 	 543.847297 	 645.474646 	 632.000000 	 1.000000 
2.000000 	 562.169024 	 650.117285 	 648.000000 	 1.000000 
2.000000 	 579.874992 	 655.018934 	 664.000000 	 1.000000 
2.000000 	 596.877648 	 659.346510 	 684.000000 	 1.000000 
2.000000 	 612.900080 	 662.986394 	 700.000000 	 1.000000 
