stroke_id	 x	 y	 time	 is_writing
1.000000 	 806.508478 	 1281.361581 	 0.000000 	 1.000000 
1.000000 	 801.408822 	 1271.568745 	 32.000000 	 1.000000 
1.000000 	 794.264928 	 1257.801810 	 64.000000 	 1.000000 
1.000000 	 784.764921 	 1239.405773 	 64.000000 	 1.000000 
1.000000 	 772.726804 	 1215.947669 	 96.000000 	 1.000000 
1.000000 	 758.138847 	 1187.297124 	 96.000000 	 1.000000 
1.000000 	 741.172554 	 1153.663415 	 128.000000 	 1.000000 
1.000000 	 722.161445 	 1115.575864 	 128.000000 	 1.000000 
1.000000 	 701.549922 	 1073.811523 	 160.000000 	 1.000000 
1.000000 	 679.830881 	 1029.297745 	 160.000000 	 1.000000 
1.000000 	 657.498059 	 983.030164 	 192.000000 	 1.000000 
1.000000 	 635.029161 	 936.032098 	 192.000000 	 1.000000 
1.000000 	 612.893100 	 889.346315 	 224.000000 	 1.000000 
1.000000 	 591.557396 	 844.023788 	 256.000000 	 1.000000 
1.000000 	 571.474403 	 801.078588 	 256.000000 	 1.000000 
1.000000 	 553.043792 	 761.407002 	 288.000000 	 1.000000 
1.000000 	 536.567002 	 725.697241 	 320.000000 	 1.000000 
2.000000 	 397.161180 	 1256.564075 	 480.000000 	 1.000000 
2.000000 	 400.611713 	 1253.122516 	 512.000000 	 1.000000 
2.000000 	 408.592850 	 1245.113998 	 544.000000 	 1.000000 
2.000000 	 423.389346 	 1230.086186 	 544.000000 	 1.000000 
2.000000 	 446.375408 	 1206.262268 	 576.000000 	 1.000000 
2.000000 	 477.321262 	 1173.225940 	 576.000000 	 1.000000 
2.000000 	 514.404627 	 1132.082061 	 608.000000 	 1.000000 
2.000000 	 554.855323 	 1085.087307 	 640.000000 	 1.000000 
2.000000 	 595.823520 	 1034.982811 	 640.000000 	 1.000000 
2.000000 	 635.051032 	 984.344617 	 672.000000 	 1.000000 
2.000000 	 671.143162 	 935.194070 	 672.000000 	 1.000000 
2.000000 	 703.483635 	 888.929086 	 704.000000 	 1.000000 
2.000000 	 731.967692 	 846.464072 	 704.000000 	 1.000000 
2.000000 	 756.728676 	 808.405262 	 736.000000 	 1.000000 
2.000000 	 777.959367 	 775.147652 	 736.000000 	 1.000000 
2.000000 	 795.846768 	 746.882405 	 768.000000 	 1.000000 
