stroke_id	 x	 y	 time	 is_writing
1.000000 	 590.731092 	 1133.180613 	 0.000000 	 1.000000 
1.000000 	 583.620907 	 1128.384117 	 32.000000 	 1.000000 
1.000000 	 570.498579 	 1116.733996 	 48.000000 	 1.000000 
1.000000 	 553.937903 	 1096.748371 	 64.000000 	 1.000000 
1.000000 	 539.320085 	 1070.399950 	 80.000000 	 1.000000 
1.000000 	 531.186269 	 1042.625049 	 96.000000 	 1.000000 
1.000000 	 531.208854 	 1018.636494 	 128.000000 	 1.000000 
1.000000 	 538.809000 	 1001.702343 	 144.000000 	 1.000000 
1.000000 	 552.394668 	 992.926421 	 160.000000 	 1.000000 
1.000000 	 569.922105 	 992.257465 	 192.000000 	 1.000000 
1.000000 	 589.068707 	 999.354606 	 208.000000 	 1.000000 
1.000000 	 607.417271 	 1013.479153 	 224.000000 	 1.000000 
1.000000 	 622.781536 	 1032.810501 	 240.000000 	 1.000000 
1.000000 	 632.685816 	 1053.546950 	 256.000000 	 1.000000 
1.000000 	 633.260915 	 1070.504649 	 272.000000 	 1.000000 
1.000000 	 627.127482 	 1084.357227 	 288.000000 	 1.000000 
1.000000 	 620.351926 	 1096.602245 	 320.000000 	 1.000000 
