stroke_id	 x	 y	 time	 is_writing
1.000000 	 270.636272 	 572.992449 	 0.000000 	 1.000000 
1.000000 	 270.629673 	 572.987034 	 16.000000 	 1.000000 
1.000000 	 270.617173 	 572.976792 	 32.000000 	 1.000000 
1.000000 	 270.594797 	 572.958507 	 48.000000 	 1.000000 
1.000000 	 270.556770 	 572.927578 	 64.000000 	 1.000000 
1.000000 	 270.495296 	 572.877813 	 80.000000 	 1.000000 
1.000000 	 270.643078 	 572.698336 	 96.000000 	 1.000000 
1.000000 	 273.592773 	 571.262907 	 112.000000 	 1.000000 
1.000000 	 282.660026 	 567.020107 	 128.000000 	 1.000000 
1.000000 	 297.362025 	 559.828247 	 144.000000 	 1.000000 
1.000000 	 314.844120 	 550.606348 	 160.000000 	 1.000000 
1.000000 	 332.373804 	 540.515845 	 176.000000 	 1.000000 
1.000000 	 348.246757 	 530.522930 	 192.000000 	 1.000000 
1.000000 	 361.706947 	 521.263777 	 208.000000 	 1.000000 
1.000000 	 372.609742 	 513.071144 	 224.000000 	 1.000000 
1.000000 	 381.130548 	 506.059836 	 240.000000 	 1.000000 
1.000000 	 387.579065 	 500.212929 	 272.000000 	 1.000000 
2.000000 	 396.378192 	 664.683304 	 416.000000 	 1.000000 
2.000000 	 395.803958 	 663.670542 	 432.000000 	 1.000000 
2.000000 	 394.956794 	 662.174184 	 448.000000 	 1.000000 
2.000000 	 393.740520 	 660.051543 	 464.000000 	 1.000000 
2.000000 	 392.031840 	 657.132220 	 480.000000 	 1.000000 
2.000000 	 389.715098 	 653.254337 	 496.000000 	 1.000000 
2.000000 	 386.728484 	 648.324048 	 512.000000 	 1.000000 
2.000000 	 383.090021 	 642.363937 	 528.000000 	 1.000000 
2.000000 	 378.893725 	 635.523087 	 544.000000 	 1.000000 
2.000000 	 374.287543 	 628.048555 	 560.000000 	 1.000000 
2.000000 	 369.446972 	 620.237649 	 576.000000 	 1.000000 
2.000000 	 364.551653 	 612.391297 	 608.000000 	 1.000000 
