stroke_id	 x	 y	 time	 is_writing
1.000000 	 363.809336 	 926.314720 	 0.000000 	 1.000000 
1.000000 	 364.144182 	 924.665927 	 64.000000 	 1.000000 
1.000000 	 365.702118 	 919.693873 	 80.000000 	 1.000000 
1.000000 	 369.305959 	 909.634055 	 96.000000 	 1.000000 
1.000000 	 375.150393 	 894.195230 	 112.000000 	 1.000000 
1.000000 	 382.808457 	 874.846429 	 128.000000 	 1.000000 
1.000000 	 391.963635 	 853.692124 	 144.000000 	 1.000000 
1.000000 	 402.405778 	 832.733977 	 160.000000 	 1.000000 
1.000000 	 413.411870 	 814.354537 	 176.000000 	 1.000000 
1.000000 	 424.032762 	 801.194094 	 192.000000 	 1.000000 
1.000000 	 433.795557 	 794.929445 	 208.000000 	 1.000000 
1.000000 	 442.777701 	 795.462722 	 320.000000 	 1.000000 
1.000000 	 451.171090 	 801.073187 	 368.000000 	 1.000000 
1.000000 	 458.848385 	 808.992017 	 384.000000 	 1.000000 
1.000000 	 465.215384 	 815.980685 	 416.000000 	 1.000000 
1.000000 	 469.988143 	 818.586904 	 432.000000 	 1.000000 
1.000000 	 474.431856 	 813.968356 	 448.000000 	 1.000000 
1.000000 	 474.732392 	 801.804039 	 464.000000 	 1.000000 
1.000000 	 468.398149 	 780.100399 	 480.000000 	 1.000000 
1.000000 	 457.725821 	 749.465171 	 496.000000 	 1.000000 
1.000000 	 445.499698 	 712.814265 	 512.000000 	 1.000000 
