stroke_id	 x	 y	 time	 is_writing
1.000000 	 516.908307 	 1492.691064 	 0.000000 	 1.000000 
1.000000 	 517.761650 	 1485.096860 	 78.000000 	 1.000000 
1.000000 	 518.796450 	 1475.053409 	 95.000000 	 1.000000 
1.000000 	 520.064417 	 1462.123047 	 128.000000 	 1.000000 
1.000000 	 521.647624 	 1446.036793 	 145.000000 	 1.000000 
1.000000 	 523.611925 	 1426.815778 	 162.000000 	 1.000000 
1.000000 	 525.959371 	 1404.790330 	 178.000000 	 1.000000 
1.000000 	 528.618121 	 1380.534146 	 195.000000 	 1.000000 
1.000000 	 531.468019 	 1354.765419 	 212.000000 	 1.000000 
1.000000 	 534.366341 	 1328.349583 	 228.000000 	 1.000000 
1.000000 	 537.078013 	 1303.278345 	 245.000000 	 1.000000 
1.000000 	 539.546250 	 1280.893869 	 262.000000 	 1.000000 
1.000000 	 541.940424 	 1260.550745 	 278.000000 	 1.000000 
1.000000 	 544.284633 	 1241.577429 	 295.000000 	 1.000000 
1.000000 	 546.485266 	 1223.821553 	 312.000000 	 1.000000 
2.000000 	 501.720854 	 1345.147812 	 892.000000 	 1.000000 
2.000000 	 505.779059 	 1349.837982 	 912.000000 	 1.000000 
2.000000 	 513.491000 	 1358.073835 	 929.000000 	 1.000000 
2.000000 	 524.977105 	 1368.928338 	 945.000000 	 1.000000 
2.000000 	 539.756440 	 1380.831802 	 962.000000 	 1.000000 
2.000000 	 556.977465 	 1392.275036 	 979.000000 	 1.000000 
2.000000 	 575.640846 	 1402.168849 	 995.000000 	 1.000000 
2.000000 	 594.794320 	 1409.908613 	 1012.000000 	 1.000000 
2.000000 	 613.664185 	 1415.277320 	 1029.000000 	 1.000000 
2.000000 	 631.713121 	 1418.298452 	 1045.000000 	 1.000000 
2.000000 	 648.638316 	 1419.104063 	 1061.000000 	 1.000000 
2.000000 	 664.330005 	 1417.845992 	 1078.000000 	 1.000000 
2.000000 	 678.807283 	 1414.654522 	 1095.000000 	 1.000000 
2.000000 	 692.145959 	 1409.633720 	 1111.000000 	 1.000000 
2.000000 	 704.413161 	 1402.873647 	 1128.000000 	 1.000000 
2.000000 	 715.621708 	 1394.460595 	 1145.000000 	 1.000000 
2.000000 	 725.712014 	 1384.478742 	 1161.000000 	 1.000000 
2.000000 	 734.560612 	 1373.010274 	 1178.000000 	 1.000000 
2.000000 	 742.005195 	 1360.143589 	 1195.000000 	 1.000000 
2.000000 	 747.872730 	 1345.990386 	 1211.000000 	 1.000000 
2.000000 	 752.002056 	 1330.703661 	 1228.000000 	 1.000000 
2.000000 	 754.259726 	 1314.487958 	 1245.000000 	 1.000000 
2.000000 	 754.551711 	 1297.598344 	 1261.000000 	 1.000000 
