stroke_id	 x	 y	 time	 is_writing
1.000000 	 376.946202 	 1224.636595 	 0.000000 	 1.000000 
1.000000 	 378.773752 	 1224.525412 	 0.000000 	 1.000000 
1.000000 	 381.800316 	 1224.403404 	 0.000000 	 1.000000 
1.000000 	 386.473913 	 1224.306198 	 32.000000 	 1.000000 
1.000000 	 393.204747 	 1224.279744 	 64.000000 	 1.000000 
1.000000 	 402.261687 	 1224.377558 	 96.000000 	 1.000000 
1.000000 	 413.679520 	 1224.665207 	 128.000000 	 1.000000 
1.000000 	 427.210356 	 1225.223391 	 128.000000 	 1.000000 
1.000000 	 442.343333 	 1226.134585 	 160.000000 	 1.000000 
2.000000 	 553.267991 	 1341.775782 	 576.000000 	 1.000000 
2.000000 	 553.373995 	 1341.121012 	 576.000000 	 1.000000 
2.000000 	 554.521422 	 1333.983590 	 608.000000 	 1.000000 
2.000000 	 558.484174 	 1308.586897 	 640.000000 	 1.000000 
2.000000 	 565.245706 	 1262.114063 	 672.000000 	 1.000000 
2.000000 	 572.509178 	 1206.221702 	 672.000000 	 1.000000 
2.000000 	 578.198719 	 1155.448990 	 704.000000 	 1.000000 
2.000000 	 581.709024 	 1117.691138 	 736.000000 	 1.000000 
2.000000 	 583.409369 	 1093.607970 	 768.000000 	 1.000000 
