stroke_id	 x	 y	 time	 is_writing
1.000000 	 219.199153 	 577.186111 	 104.000000 	 1.000000 
1.000000 	 228.502227 	 572.961271 	 120.000000 	 1.000000 
1.000000 	 244.367482 	 567.721520 	 152.000000 	 1.000000 
1.000000 	 260.473699 	 565.088731 	 168.000000 	 1.000000 
1.000000 	 273.024113 	 565.374220 	 196.000000 	 1.000000 
1.000000 	 280.948782 	 567.555373 	 228.000000 	 1.000000 
1.000000 	 284.458670 	 570.670685 	 244.000000 	 1.000000 
1.000000 	 284.106297 	 574.052707 	 276.000000 	 1.000000 
1.000000 	 280.433475 	 577.206478 	 292.000000 	 1.000000 
1.000000 	 273.912221 	 579.690703 	 308.000000 	 1.000000 
1.000000 	 264.987959 	 581.066675 	 324.000000 	 1.000000 
1.000000 	 254.178085 	 580.878328 	 340.000000 	 1.000000 
1.000000 	 243.468586 	 577.765920 	 356.000000 	 1.000000 
1.000000 	 233.794148 	 570.468378 	 372.000000 	 1.000000 
1.000000 	 223.553004 	 560.082164 	 400.000000 	 1.000000 
1.000000 	 213.042531 	 547.860655 	 416.000000 	 1.000000 
1.000000 	 203.515969 	 534.313486 	 432.000000 	 1.000000 
1.000000 	 196.090184 	 519.662526 	 448.000000 	 1.000000 
1.000000 	 191.527238 	 504.214905 	 464.000000 	 1.000000 
1.000000 	 190.241055 	 488.443876 	 492.000000 	 1.000000 
1.000000 	 192.318095 	 472.936419 	 508.000000 	 1.000000 
1.000000 	 197.544445 	 458.301779 	 524.000000 	 1.000000 
1.000000 	 205.455126 	 445.078537 	 556.000000 	 1.000000 
1.000000 	 215.409252 	 433.659581 	 572.000000 	 1.000000 
1.000000 	 226.675979 	 424.238754 	 588.000000 	 1.000000 
1.000000 	 238.327655 	 416.500305 	 616.000000 	 1.000000 
