stroke_id	 x	 y	 time	 is_writing
1.000000 	 396.175781 	 934.078675 	 0.000000 	 1.000000 
1.000000 	 397.151984 	 921.418187 	 20.000000 	 1.000000 
1.000000 	 399.066632 	 899.493229 	 36.000000 	 1.000000 
1.000000 	 401.870903 	 869.854008 	 70.000000 	 1.000000 
1.000000 	 405.219433 	 836.152384 	 102.000000 	 1.000000 
1.000000 	 408.690620 	 802.243077 	 154.000000 	 1.000000 
1.000000 	 411.905562 	 771.265648 	 170.000000 	 1.000000 
1.000000 	 414.461185 	 745.928596 	 186.000000 	 1.000000 
1.000000 	 416.228983 	 727.006989 	 202.000000 	 1.000000 
1.000000 	 417.391914 	 713.339243 	 220.000000 	 1.000000 
1.000000 	 418.174277 	 703.440695 	 236.000000 	 1.000000 
2.000000 	 415.610220 	 777.415449 	 442.000000 	 1.000000 
2.000000 	 415.438207 	 777.496959 	 486.000000 	 1.000000 
2.000000 	 419.611554 	 777.900185 	 502.000000 	 1.000000 
2.000000 	 430.506035 	 778.529669 	 520.000000 	 1.000000 
2.000000 	 446.301523 	 779.110038 	 536.000000 	 1.000000 
2.000000 	 464.134972 	 779.450580 	 554.000000 	 1.000000 
2.000000 	 481.897405 	 779.521342 	 570.000000 	 1.000000 
2.000000 	 498.402679 	 779.438805 	 586.000000 	 1.000000 
2.000000 	 513.034708 	 779.382419 	 602.000000 	 1.000000 
2.000000 	 524.613675 	 779.482732 	 620.000000 	 1.000000 
2.000000 	 531.950907 	 779.730858 	 636.000000 	 1.000000 
2.000000 	 536.083443 	 779.986144 	 654.000000 	 1.000000 
3.000000 	 364.864477 	 768.637079 	 816.000000 	 1.000000 
3.000000 	 364.970211 	 768.629932 	 854.000000 	 1.000000 
3.000000 	 366.136010 	 768.554838 	 870.000000 	 1.000000 
3.000000 	 370.066815 	 768.351474 	 886.000000 	 1.000000 
3.000000 	 377.371020 	 768.176870 	 902.000000 	 1.000000 
3.000000 	 387.109286 	 768.352809 	 920.000000 	 1.000000 
3.000000 	 397.728551 	 769.073324 	 936.000000 	 1.000000 
3.000000 	 407.898620 	 770.273638 	 954.000000 	 1.000000 
3.000000 	 416.813096 	 771.722130 	 970.000000 	 1.000000 
3.000000 	 424.140057 	 773.165814 	 986.000000 	 1.000000 
3.000000 	 429.861667 	 774.421575 	 1002.000000 	 1.000000 
3.000000 	 434.129752 	 775.403240 	 1026.000000 	 1.000000 
