stroke_id	 x	 y	 time	 is_writing
1.000000 	 408.661317 	 687.273150 	 0.000000 	 1.000000 
1.000000 	 407.455354 	 685.734036 	 24.000000 	 1.000000 
1.000000 	 407.387980 	 684.195917 	 40.000000 	 1.000000 
1.000000 	 410.933530 	 687.496750 	 56.000000 	 1.000000 
1.000000 	 421.564162 	 703.338157 	 72.000000 	 1.000000 
1.000000 	 437.805102 	 729.582851 	 88.000000 	 1.000000 
1.000000 	 454.952296 	 757.622310 	 104.000000 	 1.000000 
1.000000 	 469.494407 	 781.278326 	 120.000000 	 1.000000 
1.000000 	 480.040317 	 798.258628 	 160.000000 	 1.000000 
1.000000 	 486.711926 	 808.838255 	 176.000000 	 1.000000 
1.000000 	 490.401826 	 814.461189 	 192.000000 	 1.000000 
1.000000 	 492.220546 	 816.767124 	 208.000000 	 1.000000 
1.000000 	 492.991595 	 816.201290 	 224.000000 	 1.000000 
1.000000 	 491.820149 	 802.743147 	 240.000000 	 1.000000 
1.000000 	 491.088614 	 774.416993 	 256.000000 	 1.000000 
1.000000 	 494.703081 	 739.995474 	 272.000000 	 1.000000 
1.000000 	 503.390818 	 706.341713 	 288.000000 	 1.000000 
1.000000 	 515.738994 	 676.832531 	 304.000000 	 1.000000 
1.000000 	 529.964283 	 652.458401 	 320.000000 	 1.000000 
1.000000 	 544.725537 	 633.006077 	 336.000000 	 1.000000 
1.000000 	 559.187084 	 617.871004 	 360.000000 	 1.000000 
1.000000 	 573.300597 	 606.477200 	 376.000000 	 1.000000 
1.000000 	 590.815806 	 599.111903 	 392.000000 	 1.000000 
1.000000 	 609.482930 	 597.493885 	 408.000000 	 1.000000 
1.000000 	 624.376605 	 600.778225 	 424.000000 	 1.000000 
1.000000 	 634.027275 	 605.888780 	 440.000000 	 1.000000 
1.000000 	 639.515398 	 610.524240 	 456.000000 	 1.000000 
1.000000 	 642.445089 	 613.838088 	 464.000000 	 1.000000 
2.000000 	 563.367170 	 965.741561 	 680.000000 	 1.000000 
2.000000 	 562.928176 	 965.526834 	 704.000000 	 1.000000 
2.000000 	 562.160418 	 965.212480 	 720.000000 	 1.000000 
2.000000 	 561.241260 	 964.813853 	 744.000000 	 1.000000 
2.000000 	 560.317662 	 964.345536 	 760.000000 	 1.000000 
2.000000 	 559.487906 	 963.836717 	 776.000000 	 1.000000 
