stroke_id	 x	 y	 time	 is_writing
1.000000 	 646.028286 	 1212.068207 	 24.000000 	 1.000000 
1.000000 	 645.705762 	 1212.435548 	 40.000000 	 1.000000 
1.000000 	 645.207627 	 1213.005086 	 56.000000 	 1.000000 
1.000000 	 644.467923 	 1213.821206 	 72.000000 	 1.000000 
1.000000 	 643.441756 	 1214.896083 	 88.000000 	 1.000000 
2.000000 	 636.460379 	 1317.544442 	 112.000000 	 1.000000 
2.000000 	 633.531283 	 1318.207770 	 128.000000 	 1.000000 
2.000000 	 627.257091 	 1319.689919 	 144.000000 	 1.000000 
2.000000 	 616.787088 	 1321.860578 	 160.000000 	 1.000000 
2.000000 	 604.035913 	 1324.479198 	 176.000000 	 1.000000 
2.000000 	 591.202698 	 1326.720113 	 192.000000 	 1.000000 
2.000000 	 579.610935 	 1327.732469 	 208.000000 	 1.000000 
2.000000 	 569.550874 	 1326.577395 	 224.000000 	 1.000000 
2.000000 	 559.913617 	 1322.233459 	 240.000000 	 1.000000 
2.000000 	 549.263970 	 1314.960183 	 256.000000 	 1.000000 
2.000000 	 537.428015 	 1306.095661 	 272.000000 	 1.000000 
2.000000 	 525.251801 	 1296.843568 	 288.000000 	 1.000000 
3.000000 	 404.593805 	 1180.790948 	 296.000000 	 1.000000 
3.000000 	 397.592546 	 1168.523674 	 312.000000 	 1.000000 
3.000000 	 386.510404 	 1147.105637 	 328.000000 	 1.000000 
3.000000 	 373.321318 	 1117.415779 	 344.000000 	 1.000000 
3.000000 	 360.351572 	 1081.425090 	 360.000000 	 1.000000 
3.000000 	 349.394540 	 1041.416776 	 376.000000 	 1.000000 
3.000000 	 341.423513 	 999.493888 	 392.000000 	 1.000000 
3.000000 	 336.702257 	 957.330494 	 408.000000 	 1.000000 
3.000000 	 335.049800 	 916.114256 	 424.000000 	 1.000000 
3.000000 	 336.095061 	 876.614979 	 440.000000 	 1.000000 
3.000000 	 339.444224 	 839.310572 	 456.000000 	 1.000000 
3.000000 	 344.744144 	 804.519452 	 472.000000 	 1.000000 
3.000000 	 351.379554 	 773.096971 	 488.000000 	 1.000000 
4.000000 	 456.172685 	 530.742466 	 512.000000 	 1.000000 
4.000000 	 468.058695 	 526.103476 	 528.000000 	 1.000000 
4.000000 	 486.353151 	 520.933372 	 544.000000 	 1.000000 
4.000000 	 509.031317 	 518.922519 	 560.000000 	 1.000000 
4.000000 	 533.128213 	 522.791788 	 576.000000 	 1.000000 
4.000000 	 555.588212 	 533.167233 	 592.000000 	 1.000000 
4.000000 	 574.199245 	 548.845767 	 608.000000 	 1.000000 
4.000000 	 587.989401 	 567.713053 	 624.000000 	 1.000000 
4.000000 	 597.049764 	 587.593622 	 640.000000 	 1.000000 
4.000000 	 602.112592 	 606.732123 	 656.000000 	 1.000000 
5.000000 	 547.723470 	 722.309122 	 680.000000 	 1.000000 
5.000000 	 544.141950 	 730.049719 	 696.000000 	 1.000000 
5.000000 	 533.372940 	 746.030286 	 712.000000 	 1.000000 
5.000000 	 517.475756 	 762.249223 	 728.000000 	 1.000000 
5.000000 	 499.094575 	 774.946705 	 744.000000 	 1.000000 
5.000000 	 480.460475 	 783.403030 	 760.000000 	 1.000000 
5.000000 	 462.958031 	 788.095055 	 776.000000 	 1.000000 
5.000000 	 446.810580 	 789.664686 	 792.000000 	 1.000000 
5.000000 	 430.412863 	 788.085819 	 808.000000 	 1.000000 
5.000000 	 413.721017 	 782.995953 	 824.000000 	 1.000000 
5.000000 	 399.075481 	 775.081922 	 840.000000 	 1.000000 
5.000000 	 388.039470 	 766.362441 	 856.000000 	 1.000000 
