stroke_id	 x	 y	 time	 is_writing
1.000000 	 311.029055 	 756.387996 	 0.000000 	 1.000000 
1.000000 	 312.796102 	 748.356601 	 128.000000 	 1.000000 
1.000000 	 314.820484 	 738.381831 	 128.000000 	 1.000000 
1.000000 	 317.208547 	 726.509113 	 128.000000 	 1.000000 
1.000000 	 320.008767 	 713.126324 	 128.000000 	 1.000000 
1.000000 	 323.111027 	 698.870219 	 128.000000 	 1.000000 
1.000000 	 326.122402 	 684.490256 	 128.000000 	 1.000000 
1.000000 	 328.435032 	 670.736905 	 128.000000 	 1.000000 
1.000000 	 329.644926 	 658.296505 	 256.000000 	 1.000000 
1.000000 	 329.906222 	 647.758048 	 256.000000 	 1.000000 
1.000000 	 329.838007 	 639.593187 	 256.000000 	 1.000000 
1.000000 	 330.152100 	 634.130679 	 256.000000 	 1.000000 
1.000000 	 331.352262 	 631.522864 	 256.000000 	 1.000000 
1.000000 	 333.643187 	 631.726189 	 256.000000 	 1.000000 
1.000000 	 336.987372 	 634.513181 	 256.000000 	 1.000000 
1.000000 	 341.206611 	 639.512072 	 256.000000 	 1.000000 
1.000000 	 346.068016 	 646.260056 	 384.000000 	 1.000000 
1.000000 	 351.339257 	 654.258104 	 384.000000 	 1.000000 
1.000000 	 356.818406 	 663.019938 	 384.000000 	 1.000000 
1.000000 	 362.347007 	 672.110848 	 384.000000 	 1.000000 
1.000000 	 367.812270 	 681.173796 	 384.000000 	 1.000000 
1.000000 	 373.141889 	 689.941938 	 384.000000 	 1.000000 
1.000000 	 378.294296 	 698.238380 	 384.000000 	 1.000000 
