stroke_id	 x	 y	 time	 is_writing
1.000000 	 493.160262 	 625.055854 	 0.000000 	 1.000000 
1.000000 	 492.870114 	 630.017949 	 8.000000 	 1.000000 
1.000000 	 493.287926 	 630.899702 	 48.000000 	 1.000000 
1.000000 	 494.918927 	 618.306328 	 64.000000 	 1.000000 
1.000000 	 498.379272 	 586.197041 	 80.000000 	 1.000000 
1.000000 	 503.728845 	 542.197411 	 96.000000 	 1.000000 
1.000000 	 510.475701 	 497.653531 	 112.000000 	 1.000000 
1.000000 	 517.984107 	 459.619093 	 128.000000 	 1.000000 
1.000000 	 525.810962 	 430.370554 	 144.000000 	 1.000000 
1.000000 	 533.756732 	 409.437278 	 160.000000 	 1.000000 
1.000000 	 541.758972 	 395.317282 	 176.000000 	 1.000000 
1.000000 	 549.783202 	 386.388853 	 192.000000 	 1.000000 
1.000000 	 557.765856 	 381.261890 	 208.000000 	 1.000000 
1.000000 	 565.603261 	 378.849371 	 224.000000 	 1.000000 
2.000000 	 452.875311 	 566.416169 	 440.000000 	 1.000000 
2.000000 	 457.241965 	 567.427593 	 464.000000 	 1.000000 
2.000000 	 463.466314 	 568.810467 	 480.000000 	 1.000000 
2.000000 	 471.824780 	 570.553624 	 496.000000 	 1.000000 
2.000000 	 482.406258 	 572.564591 	 512.000000 	 1.000000 
2.000000 	 495.054092 	 574.672087 	 528.000000 	 1.000000 
2.000000 	 509.363906 	 576.665416 	 544.000000 	 1.000000 
2.000000 	 524.741259 	 578.360413 	 560.000000 	 1.000000 
2.000000 	 540.502797 	 579.661127 	 568.000000 	 1.000000 
