stroke_id	 x	 y	 time	 is_writing
1.000000 	 579.145284 	 1062.544472 	 0.000000 	 1.000000 
1.000000 	 566.137280 	 1062.216487 	 16.000000 	 1.000000 
1.000000 	 535.483207 	 1055.824197 	 48.000000 	 1.000000 
1.000000 	 496.636164 	 1033.817929 	 84.000000 	 1.000000 
1.000000 	 466.126435 	 995.643188 	 116.000000 	 1.000000 
1.000000 	 448.684182 	 948.993112 	 148.000000 	 1.000000 
1.000000 	 444.647068 	 907.933496 	 180.000000 	 1.000000 
1.000000 	 456.975818 	 882.701660 	 216.000000 	 1.000000 
1.000000 	 484.936701 	 879.547714 	 248.000000 	 1.000000 
1.000000 	 520.673111 	 899.761774 	 264.000000 	 1.000000 
1.000000 	 551.440612 	 935.489734 	 280.000000 	 1.000000 
1.000000 	 570.185612 	 973.257379 	 300.000000 	 1.000000 
1.000000 	 578.386150 	 1002.229846 	 316.000000 	 1.000000 
1.000000 	 581.016009 	 1018.023940 	 332.000000 	 1.000000 
1.000000 	 582.282491 	 1020.808167 	 364.000000 	 1.000000 
1.000000 	 584.663368 	 1012.414258 	 380.000000 	 1.000000 
1.000000 	 589.447823 	 995.099893 	 396.000000 	 1.000000 
1.000000 	 597.200224 	 971.530353 	 412.000000 	 1.000000 
1.000000 	 607.815101 	 944.788143 	 432.000000 	 1.000000 
1.000000 	 620.496699 	 917.943017 	 480.000000 	 1.000000 
