stroke_id	 x	 y	 time	 is_writing
1.000000 	 627.788136 	 999.597072 	 0.000000 	 1.000000 
1.000000 	 621.597690 	 1001.306122 	 24.000000 	 1.000000 
1.000000 	 613.812643 	 1003.291849 	 40.000000 	 1.000000 
1.000000 	 604.314973 	 1005.471718 	 56.000000 	 1.000000 
1.000000 	 593.054422 	 1007.716763 	 72.000000 	 1.000000 
1.000000 	 580.061309 	 1009.857857 	 96.000000 	 1.000000 
1.000000 	 565.457531 	 1011.698353 	 112.000000 	 1.000000 
1.000000 	 549.466695 	 1013.017816 	 128.000000 	 1.000000 
1.000000 	 532.255724 	 1013.331989 	 144.000000 	 1.000000 
1.000000 	 513.450518 	 1011.200090 	 160.000000 	 1.000000 
1.000000 	 492.441251 	 1004.374414 	 176.000000 	 1.000000 
1.000000 	 469.593088 	 990.874063 	 192.000000 	 1.000000 
1.000000 	 446.790963 	 969.820863 	 208.000000 	 1.000000 
1.000000 	 426.739453 	 941.926862 	 224.000000 	 1.000000 
1.000000 	 411.736582 	 909.521257 	 248.000000 	 1.000000 
1.000000 	 402.921513 	 875.918940 	 264.000000 	 1.000000 
1.000000 	 401.231707 	 844.507852 	 280.000000 	 1.000000 
1.000000 	 409.334937 	 817.533182 	 296.000000 	 1.000000 
1.000000 	 426.612221 	 796.379690 	 312.000000 	 1.000000 
1.000000 	 449.424412 	 783.337546 	 328.000000 	 1.000000 
1.000000 	 475.273301 	 779.748323 	 344.000000 	 1.000000 
1.000000 	 502.050088 	 784.402315 	 360.000000 	 1.000000 
1.000000 	 527.606386 	 794.759270 	 376.000000 	 1.000000 
1.000000 	 550.354463 	 808.188964 	 392.000000 	 1.000000 
1.000000 	 569.546729 	 822.546405 	 408.000000 	 1.000000 
1.000000 	 585.128995 	 836.349641 	 432.000000 	 1.000000 
1.000000 	 597.301029 	 849.243881 	 448.000000 	 1.000000 
1.000000 	 605.737773 	 863.545852 	 464.000000 	 1.000000 
1.000000 	 610.721536 	 879.742652 	 480.000000 	 1.000000 
1.000000 	 613.444262 	 895.446437 	 496.000000 	 1.000000 
1.000000 	 615.008495 	 908.783877 	 512.000000 	 1.000000 
1.000000 	 616.071047 	 919.220328 	 528.000000 	 1.000000 
2.000000 	 563.492253 	 922.332805 	 584.000000 	 1.000000 
2.000000 	 566.099926 	 905.071226 	 600.000000 	 1.000000 
2.000000 	 570.013964 	 869.413457 	 616.000000 	 1.000000 
2.000000 	 572.082021 	 822.390956 	 632.000000 	 1.000000 
2.000000 	 570.596697 	 772.646676 	 648.000000 	 1.000000 
2.000000 	 565.689218 	 725.819974 	 664.000000 	 1.000000 
2.000000 	 556.754845 	 685.782377 	 680.000000 	 1.000000 
2.000000 	 541.612174 	 649.461834 	 696.000000 	 1.000000 
2.000000 	 522.380566 	 611.139277 	 712.000000 	 1.000000 
2.000000 	 502.218741 	 572.300305 	 728.000000 	 1.000000 
2.000000 	 481.054129 	 537.433602 	 744.000000 	 1.000000 
2.000000 	 458.009564 	 509.652765 	 768.000000 	 1.000000 
2.000000 	 432.892772 	 489.987412 	 784.000000 	 1.000000 
2.000000 	 402.923350 	 477.541494 	 800.000000 	 1.000000 
2.000000 	 367.978302 	 472.144229 	 816.000000 	 1.000000 
2.000000 	 331.986680 	 474.436639 	 832.000000 	 1.000000 
2.000000 	 298.973227 	 483.687295 	 848.000000 	 1.000000 
2.000000 	 271.362308 	 497.759955 	 864.000000 	 1.000000 
2.000000 	 249.849288 	 514.188837 	 880.000000 	 1.000000 
2.000000 	 233.970022 	 530.973676 	 896.000000 	 1.000000 
2.000000 	 223.226347 	 545.244341 	 904.000000 	 1.000000 
